date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,cumulative_infections,158.7,281.75,381.5,402.635,490,812.65,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,hospital_demand,0,2,3,3.555,5,8.02500000000001,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,infections,28.975,46,57,60.715,74,108.125,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,cumulative_infections,158.7,281.75,381.5,402.635,490,812.65,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,hospital_demand,0,2,3,3.555,5,8.02500000000001,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.81,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,infections,28.975,46,57,60.715,74,108.125,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,cumulative_infections,158.7,281.75,381.5,402.635,490,812.65,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,hospital_demand,0,2,3,3.555,5,8.02500000000001,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,infections,28.975,46,57,60.715,74,108.125,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,cumulative_infections,160.975,274.5,385.5,424.615,527.75,928.125,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,hospital_demand,0,2,3,3.625,5,9,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.75,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,infections,27.975,45,57,62.6,78,114.325,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,cumulative_infections,160.975,274.5,385.5,424.615,527.75,928.125,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,hospital_demand,0,2,3,3.625,5,9,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.75,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,infections,27.975,45,57,62.6,78,114.325,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,cumulative_infections,160.975,274.5,385.5,424.615,527.75,928.125,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,hospital_demand,0,2,3,3.625,5,9,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,ICU_demand,0,0,1,0.75,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,infections,27.975,45,57,62.6,78,114.325,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-03,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,cumulative_infections,185.75,337.5,446.5,469.98,570.5,920.575,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,hospital_demand,0,2,4,4.115,5,10.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.955,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,infections,29,51,65,67.345,80.25,121.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,cumulative_infections,185.75,337.5,446.5,469.98,570.5,920.575,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,hospital_demand,0,2,4,4.115,5,10.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.955,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,infections,29,51,65,67.345,80.25,121.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,cumulative_infections,185.75,337.5,446.5,469.98,570.5,920.575,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,hospital_demand,0,2,4,4.115,5,10.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.955,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,infections,29,51,65,67.345,80.25,121.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,cumulative_infections,193,323.75,448.5,492.04,599,1045.175,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,hospital_demand,0,2,4,4.295,6,11,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.88,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,infections,29,49,62,67.425,83,119.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,cumulative_infections,193,323.75,448.5,492.04,599,1045.175,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,hospital_demand,0,2,4,4.295,6,11,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.88,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,infections,29,49,62,67.425,83,119.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,cumulative_infections,193,323.75,448.5,492.04,599,1045.175,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,hospital_demand,0,2,4,4.295,6,11,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,ICU_demand,0,0,1,0.88,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,infections,29,49,62,67.425,83,119.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-04,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,cumulative_infections,215.775,392.5,515.5,542.745,656.25,1055.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,hospital_demand,0,3,4,4.67,6,11,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.05,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,infections,31.975,57,68,72.765,86.25,125.1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,cumulative_infections,215.775,392.5,515.5,542.745,656.25,1055.25,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,hospital_demand,0,3,4,4.67,6,11,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.05,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,infections,31.975,57,68,72.765,86.25,125.1,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,cumulative_infections,215.775,392.5,515.5,542.745,656.25,1055.25,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,hospital_demand,0,3,4,4.67,6,11,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,infections,31.975,57,68,72.765,86.25,125.1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,cumulative_infections,226.925,380,519,566,695,1176.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,hospital_demand,0.975000000000001,3,5,4.98,7,12.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.045,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,infections,31,53,69.5,73.96,91,135.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,cumulative_infections,226.925,380,519,566,695,1176.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,hospital_demand,0.975000000000001,3,5,4.98,7,12.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.045,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,infections,31,53,69.5,73.96,91,135.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,cumulative_infections,226.925,380,519,566,695,1176.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,hospital_demand,0.975000000000001,3,5,4.98,7,12.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,ICU_demand,0,0,1,1.045,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,infections,31,53,69.5,73.96,91,135.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-05,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,cumulative_infections,246.95,462,592,622.595,745.75,1190.35,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,hospital_demand,1,4,5,5.33,7,11,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.255,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,infections,38,62,77,79.85,95.25,147.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,cumulative_infections,246.95,462,592,622.595,745.75,1190.35,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,hospital_demand,1,4,5,5.33,7,11,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.255,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,infections,38,62,77,79.85,95.25,147.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,cumulative_infections,246.95,462,592,622.595,745.75,1190.35,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,hospital_demand,1,4,5,5.33,7,11,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.255,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,infections,38,62,77,79.85,95.25,147.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,cumulative_infections,268.975,441.75,588.5,647.33,791,1298.525,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,5.625,7,14.025,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.275,2,4,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,infections,38.925,59.75,76,81.33,99,145.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,cumulative_infections,268.975,441.75,588.5,647.33,791,1298.525,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,5.625,7,14.025,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.275,2,4,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,infections,38.925,59.75,76,81.33,99,145.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,cumulative_infections,268.975,441.75,588.5,647.33,791,1298.525,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,hospital_demand,1,3,5,5.625,7,14.025,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,ICU_demand,0,0,1,1.275,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,infections,38.925,59.75,76,81.33,99,145.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-06,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,cumulative_infections,295.925,530,673,708.325,845.25,1334.375,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,hospital_demand,1.975,4,6,6.085,8,12.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.53,2,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,infections,45.925,64.75,84,85.73,103.25,148.15,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,cumulative_infections,295.925,530,673,708.325,845.25,1334.375,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,hospital_demand,1.975,4,6,6.085,8,12.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.53,2,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,infections,45.925,64.75,84,85.73,103.25,148.15,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,cumulative_infections,295.925,530,673,708.325,845.25,1334.375,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,hospital_demand,1.975,4,6,6.085,8,12.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.53,2,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,infections,45.925,64.75,84,85.73,103.25,148.15,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,cumulative_infections,316.875,506.75,674,735.455,901.5,1426.9,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,hospital_demand,1,3.75,5.5,6.17,8,16,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.56,2,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,infections,39.975,64,83.5,88.125,105.5,166.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,cumulative_infections,316.875,506.75,674,735.455,901.5,1426.9,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,hospital_demand,1,3.75,5.5,6.17,8,16,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.56,2,5,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,infections,39.975,64,83.5,88.125,105.5,166.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,cumulative_infections,316.875,506.75,674,735.455,901.5,1426.9,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,hospital_demand,1,3.75,5.5,6.17,8,16,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,ICU_demand,0,1,1,1.56,2,5,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,infections,39.975,64,83.5,88.125,105.5,166.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-07,Rt,1.52337654884043,1.69795976749656,1.76021622046408,1.78932679130768,1.920109819161,2.10963108877582,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,cumulative_infections,339.825,606.5,766.5,803.875,963,1479.6,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,hospital_demand,1,5,6.5,6.8,9,14.025,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.79,3,5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,infections,48.925,73,91,95.55,113.25,170,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,cumulative_infections,339.825,606.5,766.5,803.875,963,1479.6,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,hospital_demand,1,5,6.5,6.8,9,14.025,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.79,3,5,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,infections,48.925,73,91,95.55,113.25,170,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Maintain Status Quo,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,cumulative_infections,339.825,606.5,766.5,803.875,963,1479.6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,hospital_demand,1,5,6.5,6.8,9,14.025,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,ICU_demand,0,1,2,1.79,3,5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,infections,48.925,73,91,95.55,113.25,170,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,Rt,1.57091315563714,1.70830784624601,1.77751144435062,1.802277147175,1.88137707229644,2.1309105307132,Relax Interventions 50%,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,cumulative_infections,368.525,583.75,760.5,831.97,1017.5,1560.3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,hospital_demand,1,4.75,6,7.08,9,16,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
2020-03-08,ICU_demand,0,1,1,1.7,3,5,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-21,v3
