date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,ICU_demand,0,0,0,0.0151515151515152,0,0,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-19,infections,0,3,4,4.21578947368421,5,9.27500000000001,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-19,Rt,2.86063359350547,3.10077498297782,3.19533691024322,3.22211853148255,3.34705583720763,3.59633777198157,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-19,cumulative_infections,0,7,12,13.5052631578947,18,36.925,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.0909090909090909,0,1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0151515151515152,0,0,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-19,infections,0,3,4,4.21578947368421,5,9.27500000000001,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-19,Rt,2.86063359350547,3.10077498297782,3.19533691024322,3.22211853148255,3.34705583720763,3.59633777198157,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-19,cumulative_infections,0,7,12,13.5052631578947,18,36.925,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.0909090909090909,0,1,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0151515151515152,0,0,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-19,infections,0,3,4,4.21578947368421,5,9.27500000000001,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-19,Rt,2.86063359350547,3.10077498297782,3.19533691024322,3.22211853148255,3.34705583720763,3.59633777198157,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,cumulative_infections,3.9,10,18,18.5326633165829,25.5,37.05,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.105,0,1,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,infections,1,3,5,5.21105527638191,7,11,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,Rt,2.95268714053772,3.11192902707787,3.22572324756911,3.2490979051352,3.36756937872945,3.61124431616263,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,cumulative_infections,3.9,10,18,18.5326633165829,25.5,37.05,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.105,0,1,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,infections,1,3,5,5.21105527638191,7,11,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,Rt,2.95268714053772,3.11192902707787,3.22572324756911,3.2490979051352,3.36756937872945,3.61124431616263,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,cumulative_infections,3.9,10,18,18.5326633165829,25.5,37.05,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.105,0,1,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,infections,1,3,5,5.21105527638191,7,11,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,Rt,2.95268714053772,3.11192902707787,3.22572324756911,3.2490979051352,3.36756937872945,3.61124431616263,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,cumulative_infections,1,10,16,18.020202020202,23,45.3749999999999,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.160804020100503,0,1,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0301507537688442,0,1,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,infections,0.925000000000001,3,5,5.06060606060606,7,11,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,Rt,2.88618313367711,3.13274913172775,3.22910142364544,3.25969092267943,3.38467999230447,3.64567776644098,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-20,cumulative_infections,1,10,16,18.020202020202,23,45.3749999999999,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.160804020100503,0,1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0301507537688442,0,1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,infections,0.925000000000001,3,5,5.06060606060606,7,11,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,Rt,2.88618313367711,3.13274913172775,3.22910142364544,3.25969092267943,3.38467999230447,3.64567776644098,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-20,cumulative_infections,1,10,16,18.020202020202,23,45.3749999999999,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.160804020100503,0,1,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0301507537688442,0,1,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,infections,0.925000000000001,3,5,5.06060606060606,7,11,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-20,Rt,2.88618313367711,3.13274913172775,3.22910142364544,3.25969092267943,3.38467999230447,3.64567776644098,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,cumulative_infections,5.975,16,23,24.575,33.25,49,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.165,0,1,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.015,0,0,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,infections,1.975,4,6,6.135,8,13,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,Rt,2.76757966278321,2.90262959113652,2.98982094365598,3.0103290994594,3.10901611317046,3.31347186683179,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,cumulative_infections,5.975,16,23,24.575,33.25,49,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.165,0,1,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.015,0,0,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,infections,1.975,4,6,6.135,8,13,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,Rt,2.76757966278321,2.90262959113652,2.98982094365598,3.0103290994594,3.10901611317046,3.31347186683179,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,cumulative_infections,5.975,16,23,24.575,33.25,49,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.165,0,1,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.015,0,0,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,infections,1.975,4,6,6.135,8,13,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,Rt,2.76757966278321,2.90262959113652,2.98982094365598,3.0103290994594,3.10901611317046,3.31347186683179,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,cumulative_infections,5,14,23,24.1005025125628,30,59.1,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.23,0,1.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,infections,1,4,6,6.17085427135678,7,15,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,Rt,2.7158834367269,2.91391193700573,2.99340098093264,3.01986028196887,3.12039717084129,3.34309813576601,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-21,cumulative_infections,5,14,23,24.1005025125628,30,59.1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.23,0,1.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,infections,1,4,6,6.17085427135678,7,15,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,Rt,2.7158834367269,2.91391193700573,2.99340098093264,3.01986028196887,3.12039717084129,3.34309813576601,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-21,cumulative_infections,5,14,23,24.1005025125628,30,59.1,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.23,0,1.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,infections,1,4,6,6.17085427135678,7,15,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-21,Rt,2.7158834367269,2.91391193700573,2.99340098093264,3.01986028196887,3.12039717084129,3.34309813576601,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,cumulative_infections,9,21,31,32.315,41.25,65,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.285,1,2,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,infections,2,5,7,7.74,10,17.025,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,Rt,2.85543373480293,3.00339938395586,3.10011720642184,3.12394088230236,3.2317913510404,3.4515943655141,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,cumulative_infections,9,21,31,32.315,41.25,65,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.285,1,2,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,infections,2,5,7,7.74,10,17.025,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,Rt,2.85543373480293,3.00339938395586,3.10011720642184,3.12394088230236,3.2317913510404,3.4515943655141,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,cumulative_infections,9,21,31,32.315,41.25,65,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.285,1,2,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,infections,2,5,7,7.74,10,17.025,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,Rt,2.85543373480293,3.00339938395586,3.10011720642184,3.12394088230236,3.2317913510404,3.4515943655141,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,cumulative_infections,7.975,19,29,31.015,38,72.075,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,infections,1,4,7,7.035,9,15.025,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,Rt,2.79674759279981,3.01669678762813,3.10879353073494,3.13353941454413,3.24841629850907,3.48621346524066,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-22,cumulative_infections,7.975,19,29,31.015,38,72.075,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,infections,1,4,7,7.035,9,15.025,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,Rt,2.79674759279981,3.01669678762813,3.10879353073494,3.13353941454413,3.24841629850907,3.48621346524066,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-22,cumulative_infections,7.975,19,29,31.015,38,72.075,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,infections,1,4,7,7.035,9,15.025,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-22,Rt,2.79674759279981,3.01669678762813,3.10879353073494,3.13353941454413,3.24841629850907,3.48621346524066,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,cumulative_infections,13,29,38,41.285,53,78.05,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.42,1,2,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,infections,2.975,6,9,8.97,11,18,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,Rt,2.88785308838863,3.04248961686928,3.14175208719285,3.16584588266578,3.27610403728597,3.50481567052736,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,cumulative_infections,13,29,38,41.285,53,78.05,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.42,1,2,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,infections,2.975,6,9,8.97,11,18,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,Rt,2.88785308838863,3.04248961686928,3.14175208719285,3.16584588266578,3.27610403728597,3.50481567052736,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,cumulative_infections,13,29,38,41.285,53,78.05,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.42,1,2,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,infections,2.975,6,9,8.97,11,18,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,Rt,2.88785308838863,3.04248961686928,3.14175208719285,3.16584588266578,3.27610403728597,3.50481567052736,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,cumulative_infections,12.975,26,37,40.12,48,88.075,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.435,1,2,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,infections,3,6,8,9.105,11,21.025,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,Rt,2.82656069974344,3.05730589470064,3.14986922657654,3.17587495834935,3.29536025773649,3.53928537132681,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-23,cumulative_infections,12.975,26,37,40.12,48,88.075,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.435,1,2,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,infections,3,6,8,9.105,11,21.025,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,Rt,2.82656069974344,3.05730589470064,3.14986922657654,3.17587495834935,3.29536025773649,3.53928537132681,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-23,cumulative_infections,12.975,26,37,40.12,48,88.075,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.435,1,2,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,infections,3,6,8,9.105,11,21.025,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-23,Rt,2.82656069974344,3.05730589470064,3.14986922657654,3.17587495834935,3.29536025773649,3.53928537132681,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,cumulative_infections,20,36,49,52.195,66,95.025,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.565,1,2,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,infections,3,7,10,10.91,14,21,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,Rt,2.91101095725288,3.06766806132689,3.17207735223669,3.19578022729469,3.31013716510318,3.54283445197719,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,cumulative_infections,20,36,49,52.195,66,95.025,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.565,1,2,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,infections,3,7,10,10.91,14,21,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,Rt,2.91101095725288,3.06766806132689,3.17207735223669,3.19578022729469,3.31013716510318,3.54283445197719,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,cumulative_infections,20,36,49,52.195,66,95.025,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.565,1,2,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,infections,3,7,10,10.91,14,21,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,Rt,2.91101095725288,3.06766806132689,3.17207735223669,3.19578022729469,3.31013716510318,3.54283445197719,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,cumulative_infections,18.975,34,49.5,51.085,60,108.125,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.575,1,2.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,infections,3,8,10,10.965,13,24,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,Rt,2.84785674056763,3.0848450955013,3.17845078084146,3.20611689598568,3.32811744614528,3.57719734198229,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-24,cumulative_infections,18.975,34,49.5,51.085,60,108.125,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.575,1,2.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.115,0,1,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,infections,3,8,10,10.965,13,24,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,Rt,2.84785674056763,3.0848450955013,3.17845078084146,3.20611689598568,3.32811744614528,3.57719734198229,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-24,cumulative_infections,18.975,34,49.5,51.085,60,108.125,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.575,1,2.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,infections,3,8,10,10.965,13,24,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-24,Rt,2.84785674056763,3.0848450955013,3.17845078084146,3.20611689598568,3.32811744614528,3.57719734198229,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-25,cumulative_infections,27,47,61.5,65.62,81,117.025,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,hospital_demand,0,0,1,0.705,1,2,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,infections,5,9,13,13.425,16.25,26,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,Rt,2.91101095725288,3.06766806132689,3.17207735223669,3.19578022729469,3.31013716510318,3.54283445197719,Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,cumulative_infections,27,47,61.5,65.62,81,117.025,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,hospital_demand,0,0,1,0.705,1,2,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,infections,5,9,13,13.425,16.25,26,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,Rt,2.91101095725288,3.06766806132689,3.17207735223669,3.19578022729469,3.31013716510318,3.54283445197719,Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,cumulative_infections,27,47,61.5,65.62,81,117.025,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-25,hospital_demand,0,0,1,0.705,1,2,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-25,infections,5,9,13,13.425,16.25,26,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-25,Rt,2.91101095725288,3.06766806132689,3.17207735223669,3.19578022729469,3.31013716510318,3.54283445197719,Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-25,cumulative_infections,24,45,60,64.16,74,134.2,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.67,1,2.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.14,0,1.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,infections,5,9,12,13.075,16,26,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,Rt,2.84785674056763,3.0848450955013,3.17845078084146,3.20611689598568,3.32811744614528,3.57719734198229,Surged Additional 50% Reduction,India,IND,2020-06-16,v3
2020-02-25,cumulative_infections,24,45,60,64.16,74,134.2,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.67,1,2.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,ICU_demand,0,0,0,0.14,0,1.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,infections,5,9,12,13.075,16,26,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,Rt,2.84785674056763,3.0848450955013,3.17845078084146,3.20611689598568,3.32811744614528,3.57719734198229,Surged Maintain Status Quo,India,IND,2020-06-16,v3
2020-02-25,cumulative_infections,24,45,60,64.16,74,134.2,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
2020-02-25,hospital_demand,0,0,0,0.67,1,2.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-16,v3
