date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-08,cumulative_infections,103.9,169,230.5,248.445,304.5,495,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,hospital_demand,0,0,1,1.15,2,4.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,infections,3,8.75,14,15.35,20,40.025,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,cumulative_infections,103.9,169,230.5,248.445,304.5,495,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,hospital_demand,0,0,1,1.15,2,4.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,infections,3,8.75,14,15.35,20,40.025,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,cumulative_infections,112.825,179.75,237.5,245.95,297.25,440.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-08,hospital_demand,0,0,1,1.14,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-08,ICU_demand,0,0,0,0.24,0,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-08,infections,2,9,14,15.15,20,34.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-08,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-08,cumulative_infections,112.825,179.75,237.5,245.95,297.25,440.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,hospital_demand,0,0,1,1.14,2,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,ICU_demand,0,0,0,0.24,0,1.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,infections,2,9,14,15.15,20,34.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-08,cumulative_infections,112.825,179.75,237.5,245.95,297.25,440.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,hospital_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,ICU_demand,0,0,0,0.24,0,1.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,infections,2,9,14,15.15,20,34.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-08,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,cumulative_infections,110.875,181.25,246.5,264.635,328.25,535.325,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,hospital_demand,0,0,1,1.23,2,4,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,infections,2.975,9,14,16.19,22,39.025,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,cumulative_infections,110.875,181.25,246.5,264.635,328.25,535.325,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,hospital_demand,0,0,1,1.23,2,4,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,infections,2.975,9,14,16.19,22,39.025,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,cumulative_infections,110.875,181.25,246.5,264.635,328.25,535.325,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,hospital_demand,0,0,1,1.23,2,4,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,infections,2.975,9,14,16.19,22,39.025,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,cumulative_infections,114.975,189,251.5,261.72,317.25,474.075,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,hospital_demand,0,0,1,1.195,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,infections,3,9.75,15,15.77,21,34,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-09,cumulative_infections,114.975,189,251.5,261.72,317.25,474.075,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,hospital_demand,0,0,1,1.195,2,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,ICU_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,infections,3,9.75,15,15.77,21,34,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-09,cumulative_infections,114.975,189,251.5,261.72,317.25,474.075,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,hospital_demand,0,0,1,1.195,2,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,infections,3,9.75,15,15.77,21,34,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-09,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,cumulative_infections,116.875,191.75,262,281.925,350,572.45,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,hospital_demand,0,0,1,1.355,2,4.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,ICU_demand,0,0,0,0.24,0,1.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,infections,3,9,16,17.29,24,42.025,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,cumulative_infections,116.875,191.75,262,281.925,350,572.45,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,hospital_demand,0,0,1,1.355,2,4.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,ICU_demand,0,0,0,0.24,0,1.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,infections,3,9,16,17.29,24,42.025,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,cumulative_infections,116.875,191.75,262,281.925,350,572.45,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,hospital_demand,0,0,1,1.355,2,4.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,ICU_demand,0,0,0,0.24,0,1.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,infections,3,9,16,17.29,24,42.025,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,cumulative_infections,119.95,200.75,270,278.51,339.5,510.025,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,hospital_demand,0,0,1,1.275,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,ICU_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,infections,3,10,16,16.79,22,36,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-10,cumulative_infections,119.95,200.75,270,278.51,339.5,510.025,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,hospital_demand,0,0,1,1.275,2,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,ICU_demand,0,0,0,0.275,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,infections,3,10,16,16.79,22,36,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-10,cumulative_infections,119.95,200.75,270,278.51,339.5,510.025,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,hospital_demand,0,0,1,1.275,2,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,ICU_demand,0,0,0,0.275,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,infections,3,10,16,16.79,22,36,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-10,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,cumulative_infections,119.9,200.75,278,299.965,374.25,614.25,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,hospital_demand,0,0,1,1.415,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,ICU_demand,0,0,0,0.24,0,1.02500000000001,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,infections,4,10,16.5,18.04,24,40.05,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,cumulative_infections,119.9,200.75,278,299.965,374.25,614.25,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,hospital_demand,0,0,1,1.415,2,5,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,ICU_demand,0,0,0,0.24,0,1.02500000000001,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,infections,4,10,16.5,18.04,24,40.05,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,cumulative_infections,119.9,200.75,278,299.965,374.25,614.25,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,hospital_demand,0,0,1,1.415,2,5,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,ICU_demand,0,0,0,0.24,0,1.02500000000001,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,infections,4,10,16.5,18.04,24,40.05,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,cumulative_infections,122.95,212,284.5,296.06,360.75,548,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,hospital_demand,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,ICU_demand,0,0,0,0.275,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,infections,2.975,11,16.5,17.55,23,38.05,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-11,cumulative_infections,122.95,212,284.5,296.06,360.75,548,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,hospital_demand,0,0,1,1.34,2,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,ICU_demand,0,0,0,0.275,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,infections,2.975,11,16.5,17.55,23,38.05,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-11,cumulative_infections,122.95,212,284.5,296.06,360.75,548,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,hospital_demand,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,ICU_demand,0,0,0,0.275,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,infections,2.975,11,16.5,17.55,23,38.05,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-11,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,cumulative_infections,124.875,213,294.5,319.435,401,655.425,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,hospital_demand,0,0,1,1.485,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,infections,4,11,17,19.47,26.25,44.075,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,cumulative_infections,124.875,213,294.5,319.435,401,655.425,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,hospital_demand,0,0,1,1.485,2,5,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,infections,4,11,17,19.47,26.25,44.075,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,cumulative_infections,124.875,213,294.5,319.435,401,655.425,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,hospital_demand,0,0,1,1.485,2,5,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,infections,4,11,17,19.47,26.25,44.075,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,cumulative_infections,127.875,230,303,315.2,387.25,580,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,hospital_demand,0,0,1,1.38,2,4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,0,0.29,1,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,infections,4,12,19,19.14,26,41,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-12,cumulative_infections,127.875,230,303,315.2,387.25,580,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,hospital_demand,0,0,1,1.38,2,4,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,0,0.29,1,1.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,infections,4,12,19,19.14,26,41,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-12,cumulative_infections,127.875,230,303,315.2,387.25,580,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,hospital_demand,0,0,1,1.38,2,4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,ICU_demand,0,0,0,0.29,1,1.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,infections,4,12,19,19.14,26,41,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-12,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,cumulative_infections,129.975,226.75,311.5,339.77,432,693.425,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,hospital_demand,0,0,1,1.545,2,5,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,0,0.295,0.25,2,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,infections,4,11.75,19,20.335,27,48,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,cumulative_infections,129.975,226.75,311.5,339.77,432,693.425,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,hospital_demand,0,0,1,1.545,2,5,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,0,0.295,0.25,2,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,infections,4,11.75,19,20.335,27,48,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,cumulative_infections,129.975,226.75,311.5,339.77,432,693.425,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,hospital_demand,0,0,1,1.545,2,5,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,0,0.295,0.25,2,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,infections,4,11.75,19,20.335,27,48,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,Rt,1.41841259147519,1.46068658831969,1.48469543304893,1.48275326791394,1.50982520688724,1.5426176435147,Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,cumulative_infections,134.725,244.5,325.5,335.405,413.25,618.1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,hospital_demand,0,0.75,1,1.47,2,4.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,0,0.325,1,1.02500000000001,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,infections,3,12,19,20.205,27,44,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
2020-05-13,cumulative_infections,134.725,244.5,325.5,335.405,413.25,618.1,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,hospital_demand,0,0.75,1,1.47,2,4.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,0,0.325,1,1.02500000000001,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,infections,3,12,19,20.205,27,44,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Maintain Status Quo,Burundi,BDI,2020-06-21,v3
2020-05-13,cumulative_infections,134.725,244.5,325.5,335.405,413.25,618.1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,hospital_demand,0,0.75,1,1.47,2,4.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,ICU_demand,0,0,0,0.325,1,1.02500000000001,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,infections,3,12,19,20.205,27,44,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-13,Rt,1.42119815297317,1.46199636524147,1.48821491623967,1.4846970060418,1.5088373622797,1.53962759239301,Surged Relax Interventions 50%,Burundi,BDI,2020-06-21,v3
2020-05-14,cumulative_infections,134.875,240.75,330,361.175,456.25,736.425,Additional 50% Reduction,Burundi,BDI,2020-06-21,v3
