date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,Rt,2.41252439724605,2.66826645733819,2.79861114231506,2.84934392022914,2.99012667809125,3.58129420329555,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-27,cumulative_infections,13.975,42,63,65.345,82.25,157.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.13,0,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,infections,3,9,11,12.235,16,22.025,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,Rt,2.41252439724605,2.66826645733819,2.79861114231506,2.84934392022914,2.99012667809125,3.58129420329555,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,cumulative_infections,13.975,42,63,65.345,82.25,157.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,infections,3,9,11,12.235,16,22.025,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,Rt,2.41252439724605,2.66826645733819,2.79861114231506,2.84934392022914,2.99012667809125,3.58129420329555,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,cumulative_infections,18.9,48,64.5,67.115,80,140.225,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.705,1,3.02500000000001,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-27,infections,4,9,12,12.815,16,22.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-27,Rt,2.39017947399375,2.68206997731462,2.79606436622663,2.82988810615909,2.92844586329067,3.39161992479768,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-27,cumulative_infections,18.9,48,64.5,67.115,80,140.225,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.705,1,3.02500000000001,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,infections,4,9,12,12.815,16,22.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,Rt,2.39017947399375,2.68206997731462,2.79606436622663,2.82988810615909,2.92844586329067,3.39161992479768,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-27,cumulative_infections,18.9,48,64.5,67.115,80,140.225,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,hospital_demand,0,0,0,0.705,1,3.02500000000001,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,infections,4,9,12,12.815,16,22.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-27,Rt,2.39017947399375,2.68206997731462,2.79606436622663,2.82988810615909,2.92844586329067,3.39161992479768,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,cumulative_infections,19.975,52,79,80.35,102,189.075,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,0.805,1,3,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.175,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,infections,4.975,10,14,15.005,19,32,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,Rt,2.42433185342048,2.68213250256093,2.81363288557655,2.86548702434345,3.00802793964807,3.60727031458474,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,cumulative_infections,19.975,52,79,80.35,102,189.075,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,0.805,1,3,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.175,0,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,infections,4.975,10,14,15.005,19,32,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,Rt,2.42433185342048,2.68213250256093,2.81363288557655,2.86548702434345,3.00802793964807,3.60727031458474,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,cumulative_infections,19.975,52,79,80.35,102,189.075,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,0.805,1,3,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.175,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,infections,4.975,10,14,15.005,19,32,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,Rt,2.42433185342048,2.68213250256093,2.81363288557655,2.86548702434345,3.00802793964807,3.60727031458474,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,cumulative_infections,23.975,62,79.5,82.365,99.25,162.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,0.935,1,4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,infections,5.975,11,15,15.25,19,28,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,Rt,2.40110456012625,2.69551091626744,2.81184655033313,2.84589456063752,2.94591787140613,3.41374672461901,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-28,cumulative_infections,23.975,62,79.5,82.365,99.25,162.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,0.935,1,4,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,infections,5.975,11,15,15.25,19,28,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,Rt,2.40110456012625,2.69551091626744,2.81184655033313,2.84589456063752,2.94591787140613,3.41374672461901,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-28,cumulative_infections,23.975,62,79.5,82.365,99.25,162.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,0.935,1,4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,infections,5.975,11,15,15.25,19,28,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-28,Rt,2.40110456012625,2.69551091626744,2.81184655033313,2.84589456063752,2.94591787140613,3.41374672461901,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,cumulative_infections,27.9,68,95,97.785,123,214.45,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,0.97,1.25,3.02500000000001,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.225,0,1,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,infections,6,12.75,16,17.435,21,35,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,Rt,2.43613986501018,2.69640486832437,2.82865547706159,2.88163118851607,3.02544583372179,3.63324908222127,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,cumulative_infections,27.9,68,95,97.785,123,214.45,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,0.97,1.25,3.02500000000001,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.225,0,1,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,infections,6,12.75,16,17.435,21,35,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,Rt,2.43613986501018,2.69640486832437,2.82865547706159,2.88163118851607,3.02544583372179,3.63324908222127,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,cumulative_infections,27.9,68,95,97.785,123,214.45,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,0.97,1.25,3.02500000000001,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.225,0,1,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,infections,6,12.75,16,17.435,21,35,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,Rt,2.43613986501018,2.69640486832437,2.82865547706159,2.88163118851607,3.02544583372179,3.63324908222127,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,cumulative_infections,33.925,76.75,97,100.81,118.25,195.25,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.175,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,infections,6.975,14,18,18.445,22,34.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,Rt,2.41203009459124,2.70895251814008,2.8276297179126,2.86190205267037,2.96322488580133,3.43587536202317,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-02-29,cumulative_infections,33.925,76.75,97,100.81,118.25,195.25,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,1.16,2,4,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.175,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,infections,6.975,14,18,18.445,22,34.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,Rt,2.41203009459124,2.70895251814008,2.8276297179126,2.86190205267037,2.96322488580133,3.43587536202317,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-02-29,cumulative_infections,33.925,76.75,97,100.81,118.25,195.25,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,hospital_demand,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.175,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,infections,6.975,14,18,18.445,22,34.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-02-29,Rt,2.41203009459124,2.70895251814008,2.8276297179126,2.86190205267037,2.96322488580133,3.43587536202317,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,cumulative_infections,34,82.75,113.5,119,149,261,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,hospital_demand,0,0,1,1.235,2,4,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.27,0,1.02500000000001,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,infections,6.975,15,21,21.215,27,39,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,Rt,2.5209848717397,2.80221708239867,2.94220730627068,3.00263926289558,3.15780543232822,3.8279065813265,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,cumulative_infections,34,82.75,113.5,119,149,261,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,hospital_demand,0,0,1,1.235,2,4,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.27,0,1.02500000000001,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,infections,6.975,15,21,21.215,27,39,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,Rt,2.5209848717397,2.80221708239867,2.94220730627068,3.00263926289558,3.15780543232822,3.8279065813265,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,cumulative_infections,34,82.75,113.5,119,149,261,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,hospital_demand,0,0,1,1.235,2,4,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.27,0,1.02500000000001,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,infections,6.975,15,21,21.215,27,39,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,Rt,2.5209848717397,2.80221708239867,2.94220730627068,3.00263926289558,3.15780543232822,3.8279065813265,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,cumulative_infections,43.95,93,118,122.38,145,223.3,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,hospital_demand,0,0.75,1,1.4,2,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,infections,7,16.75,21,21.57,27,37.05,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,Rt,2.49394065338922,2.80971877292085,2.94572756765341,2.98188663761169,3.09195224804268,3.60171334469915,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-01,cumulative_infections,43.95,93,118,122.38,145,223.3,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,hospital_demand,0,0.75,1,1.4,2,5,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.24,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,infections,7,16.75,21,21.57,27,37.05,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,Rt,2.49394065338922,2.80971877292085,2.94572756765341,2.98188663761169,3.09195224804268,3.60171334469915,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-01,cumulative_infections,43.95,93,118,122.38,145,223.3,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,hospital_demand,0,0.75,1,1.4,2,5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,ICU_demand,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,infections,7,16.75,21,21.57,27,37.05,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-01,Rt,2.49394065338922,2.80971877292085,2.94572756765341,2.98188663761169,3.09195224804268,3.60171334469915,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,cumulative_infections,45.975,103.75,140.5,144.345,184,306.15,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,hospital_demand,0,0,1,1.53,2,4,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,infections,10,18.75,25,25.345,30.25,46.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,Rt,2.47134744037263,2.73921875505408,2.87348407646052,2.93005944109666,3.07714057295597,3.71117476082787,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,cumulative_infections,45.975,103.75,140.5,144.345,184,306.15,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,hospital_demand,0,0,1,1.53,2,4,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.31,1,2,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,infections,10,18.75,25,25.345,30.25,46.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,Rt,2.47134744037263,2.73921875505408,2.87348407646052,2.93005944109666,3.07714057295597,3.71117476082787,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,cumulative_infections,45.975,103.75,140.5,144.345,184,306.15,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,hospital_demand,0,0,1,1.53,2,4,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,infections,10,18.75,25,25.345,30.25,46.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,Rt,2.47134744037263,2.73921875505408,2.87348407646052,2.93005944109666,3.07714057295597,3.71117476082787,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,cumulative_infections,57,116,145,148.825,175,257.15,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,hospital_demand,0,1,1,1.615,2,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,infections,11.975,21,26,26.445,31,43.025,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,Rt,2.44480490472987,2.7492746722098,2.87497528700425,2.90992037883295,3.01483109337076,3.50225392451562,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-02,cumulative_infections,57,116,145,148.825,175,257.15,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,hospital_demand,0,1,1,1.615,2,5,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,infections,11.975,21,26,26.445,31,43.025,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,Rt,2.44480490472987,2.7492746722098,2.87497528700425,2.90992037883295,3.01483109337076,3.50225392451562,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-02,cumulative_infections,57,116,145,148.825,175,257.15,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,hospital_demand,0,1,1,1.615,2,5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,ICU_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,infections,11.975,21,26,26.445,31,43.025,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-02,Rt,2.44480490472987,2.7492746722098,2.87497528700425,2.90992037883295,3.01483109337076,3.50225392451562,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,cumulative_infections,60.95,128,170,174.06,216.25,351.325,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,hospital_demand,0,1,1,1.775,3,5,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,infections,11,23,29.5,29.715,36,53.05,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,Rt,2.52649925970517,2.80906987653902,2.95016375220064,3.01069553152061,3.16675846546897,3.84085636359341,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,cumulative_infections,60.95,128,170,174.06,216.25,351.325,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,hospital_demand,0,1,1,1.775,3,5,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,infections,11,23,29.5,29.715,36,53.05,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,Rt,2.52649925970517,2.80906987653902,2.95016375220064,3.01069553152061,3.16675846546897,3.84085636359341,Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,cumulative_infections,60.95,128,170,174.06,216.25,351.325,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,hospital_demand,0,1,1,1.775,3,5,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,infections,11,23,29.5,29.715,36,53.05,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,Rt,2.52649925970517,2.80906987653902,2.95016375220064,3.01069553152061,3.16675846546897,3.84085636359341,Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,cumulative_infections,76.825,143.75,175.5,179.85,211.25,307.075,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,hospital_demand,0,1,2,1.84,3,5,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,infections,12,25,30,31.025,38,49,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,Rt,2.49939672891922,2.816429680866,2.95356470187136,2.98987490530221,3.10068002644007,3.61275025820722,Surged Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-03,cumulative_infections,76.825,143.75,175.5,179.85,211.25,307.075,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,hospital_demand,0,1,2,1.84,3,5,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,infections,12,25,30,31.025,38,49,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,Rt,2.49939672891922,2.816429680866,2.95356470187136,2.98987490530221,3.10068002644007,3.61275025820722,Surged Maintain Status Quo,Moldova,MDA,2020-06-21,v3
2020-03-03,cumulative_infections,76.825,143.75,175.5,179.85,211.25,307.075,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,hospital_demand,0,1,2,1.84,3,5,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,infections,12,25,30,31.025,38,49,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-03,Rt,2.49939672891922,2.816429680866,2.95356470187136,2.98987490530221,3.10068002644007,3.61275025820722,Surged Relax Interventions 50%,Moldova,MDA,2020-06-21,v3
2020-03-04,cumulative_infections,76.95,156,203.5,210.22,258,392.9,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
2020-03-04,hospital_demand,0,1,2,2.08,3,6,Additional 50% Reduction,Moldova,MDA,2020-06-21,v3
