date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-06,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-06,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-07,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-07,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-07,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-07,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-07,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-07,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-08,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-08,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-08,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-08,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-08,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-08,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-09,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-09,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-09,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-09,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-09,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-09,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-10,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-10,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-10,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-10,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-10,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-10,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-11,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-11,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-11,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-11,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-11,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-11,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-12,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-12,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-12,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-12,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-12,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-12,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-13,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-13,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-13,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-13,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-13,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-13,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-14,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-14,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-14,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-14,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-14,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-14,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-15,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-15,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-15,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-15,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-15,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-15,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-16,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-16,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-16,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-16,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-16,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-16,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-17,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-17,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-17,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-17,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-17,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-17,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-18,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-18,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-18,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-18,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-18,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-18,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-19,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-19,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-19,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-19,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-19,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-19,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-20,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-20,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-20,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-20,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-20,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-20,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-21,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-21,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-21,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-21,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-21,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-21,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-22,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-22,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-22,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.37153528595862,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-22,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-22,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-22,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-23,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.36995093576987,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-23,infections,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-23,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.36995093576987,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-23,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.36995093576987,2.45144352244593,2.75456070826722,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-23,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-23,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-23,Rt,2.15146678100335,2.25397067816155,2.3116542841823,2.35198139763527,2.43663047553725,2.66031560115036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-24,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.36844986211073,2.45144352244593,2.75456070826722,Additional 50% Reduction,Iraq,IRQ,2020-06-15,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-24,infections,0,0,0,0,0,0,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-24,Rt,2.1356452706599,2.27495762327582,2.31991323283657,2.36844986211073,2.45144352244593,2.75456070826722,Maintain Status Quo,Iraq,IRQ,2020-06-15,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Iraq,IRQ,2020-06-15,v3
