date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-03,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-03,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-04,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-04,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-04,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-04,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-04,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-04,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-05,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-05,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-05,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-05,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-05,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-05,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-06,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-06,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-06,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-06,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-06,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-06,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-07,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-07,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-07,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-07,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-07,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-07,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-08,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-08,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-08,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-08,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-08,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-08,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-09,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-09,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-09,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-09,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-09,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-09,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-10,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-10,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-10,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-10,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-10,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-10,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-11,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-11,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-11,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-11,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-11,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-11,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-12,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-12,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-12,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-12,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-12,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-12,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-13,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-13,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-13,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-13,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-13,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-13,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-14,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-14,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-14,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-14,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-14,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-14,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-15,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-15,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-15,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-15,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-15,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-15,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-16,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-16,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-16,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-16,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-16,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-16,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-17,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-17,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-17,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-17,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-17,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-17,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-18,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-18,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-18,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-18,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-18,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-18,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-19,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-19,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-19,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-19,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-19,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-19,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-20,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-20,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-20,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-20,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-20,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-20,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-21,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-21,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-21,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-21,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-21,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-21,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-22,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-22,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-22,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-22,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-22,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-22,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-23,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-23,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-23,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-23,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-23,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-23,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-24,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-24,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-24,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-24,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-24,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-24,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-25,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-25,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-25,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-25,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-25,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-25,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-26,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-26,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-26,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-26,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-26,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
2020-01-26,Rt,2.38241682029902,2.64518797634876,2.73761381631257,2.7499158811525,2.86848055413568,3.13347565096734,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-14,v3
2020-01-27,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Additional 50% Reduction,Iraq,IRQ,2020-06-14,v3
2020-01-27,Rt,2.37009778400461,2.62837266498759,2.72513160965534,2.74111549611144,2.87392807927988,3.11811978330999,Maintain Status Quo,Iraq,IRQ,2020-06-14,v3
