date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-26,hospital_demand,7.975,19,26,27.595,34,56.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-26,ICU_demand,1.975,5,7,7.44,9,16,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-26,infections,37.975,81,104,106.56,125.25,209.1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-26,Rt,0.168010971214272,0.35751697644316,0.503958492870604,0.501429947509007,0.59978901565868,0.899938465490048,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,cumulative_infections,1193.625,2199.25,2836.5,3039.06,3617.25,6262.6,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,hospital_demand,10.975,20,28,29.29,36,59,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,ICU_demand,1.975,5,7,7.345,9.25,16,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,infections,37.975,68,95,96.46,115,185.15,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,Rt,0.128164387226323,0.351118468017527,0.473552118127854,0.481997435727274,0.602200242371907,0.880507658335261,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,cumulative_infections,1193.625,2199.25,2836.5,3039.06,3617.25,6262.6,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,hospital_demand,10.975,20,28,29.29,36,59,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,ICU_demand,1.975,5,7,7.345,9.25,16,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,infections,37.975,68,95,96.46,115,185.15,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,Rt,0.128164387226323,0.351118468017527,0.473552118127854,0.481997435727274,0.602200242371907,0.880507658335261,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,cumulative_infections,1193.625,2199.25,2836.5,3039.06,3617.25,6262.6,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,hospital_demand,10.975,20,28,29.29,36,59,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,ICU_demand,1.975,5,7,7.345,9.25,16,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,infections,37.975,68,95,96.46,115,185.15,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,Rt,0.128164387226323,0.351118468017527,0.473552118127854,0.481997435727274,0.602200242371907,0.880507658335261,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,cumulative_infections,1147.775,2159,2673,2961.735,3616.5,5758.025,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,hospital_demand,7,20,27,28.395,36,55.075,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,ICU_demand,2,5,7,7.72,10,15,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,infections,36.95,69,92.5,94.875,114,182.025,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,Rt,0.168010971214272,0.35751697644316,0.503958492870604,0.501429947509007,0.59978901565868,0.899938465490048,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-27,cumulative_infections,1147.775,2159,2673,2961.735,3616.5,5758.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.395,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,hospital_demand,7,20,27,28.395,36,55.075,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,ICU_demand,2,5,7,7.72,10,15,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,infections,36.95,69,92.5,94.875,114,182.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,Rt,0.168010971214272,0.35751697644316,0.503958492870604,0.501429947509007,0.59978901565868,0.899938465490048,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-27,cumulative_infections,1147.775,2159,2673,2961.735,3616.5,5758.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,deaths,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,hospital_demand,7,20,27,28.395,36,55.075,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,ICU_demand,2,5,7,7.72,10,15,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,infections,36.95,69,92.5,94.875,114,182.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-27,Rt,0.168010971214272,0.35751697644316,0.503958492870604,0.501429947509007,0.59978901565868,0.899938465490048,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,cumulative_infections,1252.575,2296.25,2934.5,3125.66,3692.5,6425.575,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.485,1,3,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,hospital_demand,11,20.75,28,29.92,37,61.05,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,ICU_demand,1,5,7,7.435,9,16,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,infections,29.975,62,83.5,86.6,108.25,162.025,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,Rt,0.0875331178831953,0.265646690305492,0.375869517187359,0.390213742938772,0.494551673217143,0.782758932189379,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,cumulative_infections,1252.575,2296.25,2934.5,3125.66,3692.5,6425.575,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.485,1,3,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,hospital_demand,11,20.75,28,29.92,37,61.05,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,ICU_demand,1,5,7,7.435,9,16,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,infections,29.975,62,83.5,86.6,108.25,162.025,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,Rt,0.0875331178831953,0.265646690305492,0.375869517187359,0.390213742938772,0.494551673217143,0.782758932189379,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,cumulative_infections,1252.575,2296.25,2934.5,3125.66,3692.5,6425.575,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.485,1,3,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,hospital_demand,11,20.75,28,29.92,37,61.05,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,ICU_demand,1,5,7,7.435,9,16,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,infections,29.975,62,83.5,86.6,108.25,162.025,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,Rt,0.0875331178831953,0.265646690305492,0.375869517187359,0.390213742938772,0.494551673217143,0.782758932189379,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,cumulative_infections,1195.025,2224.75,2740.5,3047.25,3735,5878.55,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.545,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,hospital_demand,8,20.75,27,28.74,36.25,55.05,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,ICU_demand,2,5,7,7.775,10,15.025,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,infections,28,61.75,83,85.515,99.25,165.1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,Rt,0.116493612918464,0.270488758625157,0.408818440696451,0.408201577565086,0.498379849252583,0.77971107400322,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-28,cumulative_infections,1195.025,2224.75,2740.5,3047.25,3735,5878.55,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.545,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,hospital_demand,8,20.75,27,28.74,36.25,55.05,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,ICU_demand,2,5,7,7.775,10,15.025,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,infections,28,61.75,83,85.515,99.25,165.1,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,Rt,0.116493612918464,0.270488758625157,0.408818440696451,0.408201577565086,0.498379849252583,0.77971107400322,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-28,cumulative_infections,1195.025,2224.75,2740.5,3047.25,3735,5878.55,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,deaths,0,0,0,0.545,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,hospital_demand,8,20.75,27,28.74,36.25,55.05,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,ICU_demand,2,5,7,7.775,10,15.025,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,infections,28,61.75,83,85.515,99.25,165.1,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-28,Rt,0.116493612918464,0.270488758625157,0.408818440696451,0.408201577565086,0.498379849252583,0.77971107400322,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,cumulative_infections,1319.1,2358.75,3018.5,3205.27,3771.75,6566.925,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.21,1,3,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,hospital_demand,11,20,28,29.605,36.25,59.025,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,ICU_demand,1,5,6.5,7.065,9,16,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,infections,28.925,56.75,77.5,79.61,99,151.025,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,Rt,0.0875331178831953,0.265646690305492,0.375869517187359,0.390213742938772,0.494551673217143,0.782758932189379,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,cumulative_infections,1319.1,2358.75,3018.5,3205.27,3771.75,6566.925,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.21,1,3,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,hospital_demand,11,20,28,29.605,36.25,59.025,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,ICU_demand,1,5,6.5,7.065,9,16,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,infections,28.925,56.75,77.5,79.61,99,151.025,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,Rt,0.0875331178831953,0.265646690305492,0.375869517187359,0.390213742938772,0.494551673217143,0.782758932189379,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,cumulative_infections,1319.1,2358.75,3018.5,3205.27,3771.75,6566.925,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.21,1,3,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,hospital_demand,11,20,28,29.605,36.25,59.025,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,ICU_demand,1,5,6.5,7.065,9,16,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,infections,28.925,56.75,77.5,79.61,99,151.025,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,Rt,0.0875331178831953,0.265646690305492,0.375869517187359,0.390213742938772,0.494551673217143,0.782758932189379,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,cumulative_infections,1226.75,2300.5,2820,3125.01,3815.25,5980.7,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.285,1,3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,hospital_demand,8.975,20,28,28.62,35.25,56.05,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,ICU_demand,2,5,7,7.035,9,14,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,infections,29.975,55,73,77.76,95,158.075,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,Rt,0.116493612918464,0.270488758625157,0.408818440696451,0.408201577565086,0.498379849252583,0.779711074003221,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-29,cumulative_infections,1226.75,2300.5,2820,3125.01,3815.25,5980.7,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.285,1,3,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,hospital_demand,8.975,20,28,28.62,35.25,56.05,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,ICU_demand,2,5,7,7.035,9,14,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,infections,29.975,55,73,77.76,95,158.075,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,Rt,0.116493612918464,0.270488758625157,0.408818440696451,0.408201577565086,0.498379849252583,0.779711074003221,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-29,cumulative_infections,1226.75,2300.5,2820,3125.01,3815.25,5980.7,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,deaths,1,1,1,1.285,1,3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,hospital_demand,8.975,20,28,28.62,35.25,56.05,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,ICU_demand,2,5,7,7.035,9,14,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,infections,29.975,55,73,77.76,95,158.075,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-29,Rt,0.116493612918464,0.270488758625157,0.408818440696451,0.408201577565086,0.498379849252583,0.779711074003221,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,cumulative_infections,1388.3,2432.75,3093,3277.805,3843.75,6684.325,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.22,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,hospital_demand,10,20,28,29.31,36.25,56.025,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,ICU_demand,2,5,7,7.28,9,16,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,infections,21.975,50,71,72.535,89,139.025,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,Rt,0.0960027909847147,0.284490511706034,0.398793869633089,0.410676536603164,0.517274251004213,0.808859964960492,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,cumulative_infections,1388.3,2432.75,3093,3277.805,3843.75,6684.325,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.22,0,2,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,hospital_demand,10,20,28,29.31,36.25,56.025,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,ICU_demand,2,5,7,7.28,9,16,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,infections,21.975,50,71,72.535,89,139.025,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,Rt,0.0960027909847147,0.284490511706034,0.398793869633089,0.410676536603164,0.517274251004213,0.808859964960492,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,cumulative_infections,1388.3,2432.75,3093,3277.805,3843.75,6684.325,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.22,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,hospital_demand,10,20,28,29.31,36.25,56.025,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,ICU_demand,2,5,7,7.28,9,16,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,infections,21.975,50,71,72.535,89,139.025,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,Rt,0.0960027909847147,0.284490511706034,0.398793869633089,0.410676536603164,0.517274251004213,0.808859964960492,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,cumulative_infections,1251.025,2358.5,2889.5,3196.085,3868.75,6056.85,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,hospital_demand,10,20,27,28.44,34.25,56.075,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,ICU_demand,2,5,6.5,7.025,9,16,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,infections,24,49,67.5,71.075,89,150,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,Rt,0.127253083566942,0.289608467972153,0.43223211770393,0.429043477459525,0.521385150512322,0.80754755604137,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-30,cumulative_infections,1251.025,2358.5,2889.5,3196.085,3868.75,6056.85,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,hospital_demand,10,20,27,28.44,34.25,56.075,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,ICU_demand,2,5,6.5,7.025,9,16,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,infections,24,49,67.5,71.075,89,150,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,Rt,0.127253083566942,0.289608467972153,0.43223211770393,0.429043477459525,0.521385150512322,0.80754755604137,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-30,cumulative_infections,1251.025,2358.5,2889.5,3196.085,3868.75,6056.85,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,hospital_demand,10,20,27,28.44,34.25,56.075,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,ICU_demand,2,5,6.5,7.025,9,16,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,infections,24,49,67.5,71.075,89,150,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-30,Rt,0.127253083566942,0.289608467972153,0.43223211770393,0.429043477459525,0.521385150512322,0.80754755604137,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,cumulative_infections,1433.8,2473.75,3173,3341.985,3919.25,6791.45,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,deaths,1,1,1,1.57,2,3,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,hospital_demand,10,19,27,28.28,35,54.1,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,ICU_demand,1,4,6,6.41,8,15,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,infections,20.85,44.5,59,64.18,83.25,130.05,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,Rt,0.0947454987038151,0.28163727318268,0.395429355996495,0.407690465166007,0.513946973557849,0.80568375339443,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,cumulative_infections,1433.8,2473.75,3173,3341.985,3919.25,6791.45,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,deaths,1,1,1,1.57,2,3,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,hospital_demand,10,19,27,28.28,35,54.1,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,ICU_demand,1,4,6,6.41,8,15,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,infections,20.85,44.5,59,64.18,83.25,130.05,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,Rt,0.0947454987038151,0.28163727318268,0.395429355996495,0.407690465166007,0.513946973557849,0.80568375339443,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,cumulative_infections,1433.8,2473.75,3173,3341.985,3919.25,6791.45,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,deaths,1,1,1,1.57,2,3,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,hospital_demand,10,19,27,28.28,35,54.1,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,ICU_demand,1,4,6,6.41,8,15,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,infections,20.85,44.5,59,64.18,83.25,130.05,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,Rt,0.0947454987038151,0.28163727318268,0.395429355996495,0.407690465166007,0.513946973557849,0.80568375339443,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,cumulative_infections,1274.375,2415,2959.5,3260.665,3922.5,6102.3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,deaths,1,1,1,1.46,2,3,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,hospital_demand,10,20,26,27.55,35,55,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,ICU_demand,1,4,6,6.24,8.25,13,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,infections,18.95,45,60.5,64.58,81,130,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,Rt,0.125658735974247,0.286799495865549,0.428813964472255,0.42600422057421,0.518042879387166,0.803522090907185,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-03-31,cumulative_infections,1274.375,2415,2959.5,3260.665,3922.5,6102.3,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,deaths,1,1,1,1.46,2,3,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,hospital_demand,10,20,26,27.55,35,55,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,ICU_demand,1,4,6,6.24,8.25,13,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,infections,18.95,45,60.5,64.58,81,130,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,Rt,0.125658735974247,0.286799495865549,0.428813964472255,0.42600422057421,0.518042879387166,0.803522090907185,Surged Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-03-31,cumulative_infections,1274.375,2415,2959.5,3260.665,3922.5,6102.3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,deaths,1,1,1,1.46,2,3,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,hospital_demand,10,20,26,27.55,35,55,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,ICU_demand,1,4,6,6.24,8.25,13,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,infections,18.95,45,60.5,64.58,81,130,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-03-31,Rt,0.125658735974247,0.286799495865549,0.428813964472255,0.42600422057421,0.518042879387166,0.803522090907185,Surged Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-04-01,cumulative_infections,1458.05,2509.75,3227,3400.11,3977.5,6877.95,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.265,0,2,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-04-01,hospital_demand,9.975,20,27,27.935,35,53.075,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-04-01,ICU_demand,1,4,6,6.34,8,14.025,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-04-01,infections,12.95,38,55,58.125,76,127.125,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-04-01,Rt,0.103896030686478,0.30111351264172,0.419166633476521,0.429044782987268,0.537924866921811,0.828115143094899,Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-04-01,cumulative_infections,1458.05,2509.75,3227,3400.11,3977.5,6877.95,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.265,0,2,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-04-01,hospital_demand,9.975,20,27,27.935,35,53.075,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-04-01,ICU_demand,1,4,6,6.34,8,14.025,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-04-01,infections,12.95,38,55,58.125,76,127.125,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-04-01,Rt,0.103896030686478,0.30111351264172,0.419166633476521,0.429044782987268,0.537924866921811,0.828115143094899,Maintain Status Quo,Jordan,JOR,2020-06-14,v3
2020-04-01,cumulative_infections,1458.05,2509.75,3227,3400.11,3977.5,6877.95,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.265,0,2,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-04-01,hospital_demand,9.975,20,27,27.935,35,53.075,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-04-01,ICU_demand,1,4,6,6.34,8,14.025,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-04-01,infections,12.95,38,55,58.125,76,127.125,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-04-01,Rt,0.103896030686478,0.30111351264172,0.419166633476521,0.429044782987268,0.537924866921811,0.828115143094899,Relax Interventions 50%,Jordan,JOR,2020-06-14,v3
2020-04-01,cumulative_infections,1296,2470.75,3042.5,3318.94,3970.5,6142.45,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-04-01,deaths,0,0,0,0.295,0,2,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-04-01,hospital_demand,9.975,19,25,26.755,33.25,50.1,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
2020-04-01,ICU_demand,1,4,6,6.235,8,13,Surged Additional 50% Reduction,Jordan,JOR,2020-06-14,v3
