date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-08,infections,0,0.25,1,0.666666666666667,1,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-08,Rt,2.28883291586197,2.62885347511339,2.75960478354795,2.82060492577501,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-08,cumulative_infections,0,0.25,1,1.33333333333333,1.75,3.75,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,infections,0,0.25,1,0.666666666666667,1,1,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,Rt,2.28883291586197,2.62885347511339,2.75960478354795,2.82060492577501,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,cumulative_infections,0,0.25,1,1.33333333333333,1.75,3.75,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,infections,0,0.25,1,0.666666666666667,1,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,Rt,2.28883291586197,2.62885347511339,2.75960478354795,2.82060492577501,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-08,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-08,Rt,2.31351338413581,2.6453415664474,2.75795566377484,2.81583828352187,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-08,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,Rt,2.31351338413581,2.6453415664474,2.75795566377484,2.81583828352187,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-08,cumulative_infections,0.05,0.5,1,0.666666666666667,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,infections,0.05,0.5,1,0.666666666666667,1,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-08,Rt,2.31351338413581,2.6453415664474,2.75795566377484,2.81583828352187,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,cumulative_infections,0,2,2,3.05882352941176,4,9.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,infections,0,1,2,2.58823529411765,3,7.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,Rt,2.28883291586197,2.62885347511339,2.75960478354795,2.81020060479604,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,cumulative_infections,0,2,2,3.05882352941176,4,9.2,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,infections,0,1,2,2.58823529411765,3,7.2,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,Rt,2.28883291586197,2.62885347511339,2.75960478354795,2.81020060479604,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,cumulative_infections,0,2,2,3.05882352941176,4,9.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,infections,0,1,2,2.58823529411765,3,7.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,Rt,2.28883291586197,2.62885347511339,2.75960478354795,2.81020060479604,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,cumulative_infections,1,1.25,2,2.2,2.75,4.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,infections,1,1,2,2,2.75,3.775,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,Rt,2.29989253306396,2.63466073159986,2.75795566377484,2.80366699412126,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-09,cumulative_infections,1,1.25,2,2.2,2.75,4.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,infections,1,1,2,2,2.75,3.775,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,Rt,2.29989253306396,2.63466073159986,2.75795566377484,2.80366699412126,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-09,cumulative_infections,1,1.25,2,2.2,2.75,4.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,infections,1,1,2,2,2.75,3.775,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-09,Rt,2.29989253306396,2.63466073159986,2.75795566377484,2.80366699412126,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,cumulative_infections,0,2,4,5,8,11.6,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,infections,0,2,3,3.20689655172414,4,7.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,Rt,2.28883291586197,2.60868360352792,2.75960478354795,2.80256841438926,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,cumulative_infections,0,2,4,5,8,11.6,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,infections,0,2,3,3.20689655172414,4,7.3,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,Rt,2.28883291586197,2.60868360352792,2.75960478354795,2.80256841438926,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,cumulative_infections,0,2,4,5,8,11.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,infections,0,2,3,3.20689655172414,4,7.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,Rt,2.28883291586197,2.60868360352792,2.75960478354795,2.80256841438926,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,cumulative_infections,0,1,2.5,3.45833333333333,5.25,8.85,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,infections,0,1,2,2.54166666666667,3.25,6.275,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,Rt,2.29989253306396,2.62691759185396,2.75795566377484,2.79580868435084,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-10,cumulative_infections,0,1,2.5,3.45833333333333,5.25,8.85,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,infections,0,1,2,2.54166666666667,3.25,6.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,Rt,2.29989253306396,2.62691759185396,2.75795566377484,2.79580868435084,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-10,cumulative_infections,0,1,2.5,3.45833333333333,5.25,8.85,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,infections,0,1,2,2.54166666666667,3.25,6.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-10,Rt,2.29989253306396,2.62691759185396,2.75795566377484,2.79580868435084,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,cumulative_infections,0,2.25,6,6.71052631578947,11,15.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,infections,0,2,3,2.89473684210526,4,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,Rt,2.28883291586197,2.46886113743931,2.75234618789804,2.77374317480119,2.9497906020036,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,cumulative_infections,0,2.25,6,6.71052631578947,11,15.3,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,infections,0,2,3,2.89473684210526,4,6,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,Rt,2.28883291586197,2.46886113743931,2.75234618789804,2.77374317480119,2.9497906020036,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,cumulative_infections,0,2.25,6,6.71052631578947,11,15.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,infections,0,2,3,2.89473684210526,4,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,Rt,2.28883291586197,2.46886113743931,2.75234618789804,2.77374317480119,2.9497906020036,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,cumulative_infections,0,2,5,5.39393939393939,8,13.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,infections,0,2,3,2.87878787878788,4,5.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,Rt,2.29989253306396,2.5023488175797,2.73086864675346,2.76523226926338,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-11,cumulative_infections,0,2,5,5.39393939393939,8,13.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,infections,0,2,3,2.87878787878788,4,5.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,Rt,2.29989253306396,2.5023488175797,2.73086864675346,2.76523226926338,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-11,cumulative_infections,0,2,5,5.39393939393939,8,13.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,infections,0,2,3,2.87878787878788,4,5.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-11,Rt,2.29989253306396,2.5023488175797,2.73086864675346,2.76523226926338,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,cumulative_infections,0,2,4,6.27536231884058,11,17.6,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.0106382978723404,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,infections,0,1,2,2.57971014492754,4,7.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,Rt,2.28883291586197,2.4646289521395,2.65891308576288,2.74902911704904,2.94812582515855,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,cumulative_infections,0,2,4,6.27536231884058,11,17.6,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.0106382978723404,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,infections,0,1,2,2.57971014492754,4,7.3,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,Rt,2.28883291586197,2.4646289521395,2.65891308576288,2.74902911704904,2.94812582515855,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,cumulative_infections,0,2,4,6.27536231884058,11,17.6,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.0106382978723404,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,infections,0,1,2,2.57971014492754,4,7.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,Rt,2.28883291586197,2.4646289521395,2.65891308576288,2.74902911704904,2.94812582515855,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,cumulative_infections,0,1,3,4.87692307692308,7,15.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.0099009900990099,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,infections,0,1,2,2.13846153846154,3,5.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,Rt,2.29989253306396,2.47736899712125,2.63645760335304,2.73001656222374,2.94244581056898,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-12,cumulative_infections,0,1,3,4.87692307692308,7,15.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.0099009900990099,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,infections,0,1,2,2.13846153846154,3,5.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,Rt,2.29989253306396,2.47736899712125,2.63645760335304,2.73001656222374,2.94244581056898,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-12,cumulative_infections,0,1,3,4.87692307692308,7,15.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,hospital_demand,0,0,0,0.0099009900990099,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,infections,0,1,2,2.13846153846154,3,5.4,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-12,Rt,2.29989253306396,2.47736899712125,2.63645760335304,2.73001656222374,2.94244581056898,3.58715239130828,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,cumulative_infections,0,3,5,7.70212765957447,12.75,24.675,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.027027027027027,0,0.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.00900900900900901,0,0,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,infections,0,2,3,3.09574468085106,4,7,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,Rt,2.28883291586197,2.4646289521395,2.62296220054119,2.73114556383276,2.94812582515855,3.59332009259211,Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,cumulative_infections,0,3,5,7.70212765957447,12.75,24.675,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.027027027027027,0,0.25,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.00900900900900901,0,0,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,infections,0,2,3,3.09574468085106,4,7,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,Rt,2.28883291586197,2.4646289521395,2.62296220054119,2.73114556383276,2.94812582515855,3.59332009259211,Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,cumulative_infections,0,3,5,7.70212765957447,12.75,24.675,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.027027027027027,0,0.25,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.00900900900900901,0,0,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,infections,0,2,3,3.09574468085106,4,7,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,Rt,2.28883291586197,2.4646289521395,2.62296220054119,2.73114556383276,2.94812582515855,3.59332009259211,Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,cumulative_infections,0,2,5,6.05940594059406,8,21,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.00826446280991736,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.00826446280991736,0,0,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,infections,0,1,3,2.92079207920792,4,7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,Rt,2.29989253306396,2.47736899712125,2.60786826486455,2.70895847913013,2.85169907421902,3.58715239130828,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-16,v3
2020-02-13,cumulative_infections,0,2,5,6.05940594059406,8,21,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,hospital_demand,0,0,0,0.00826446280991736,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,ICU_demand,0,0,0,0.00826446280991736,0,0,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,infections,0,1,3,2.92079207920792,4,7,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,Rt,2.29989253306396,2.47736899712125,2.60786826486455,2.70895847913013,2.85169907421902,3.58715239130828,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-16,v3
2020-02-13,cumulative_infections,0,2,5,6.05940594059406,8,21,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-16,v3
