date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-30,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-01-30,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-01-30,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-01-30,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-01-30,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-01-30,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-01-31,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-01-31,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-01-31,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-01-31,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-01-31,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-01-31,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-01,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-01,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-01,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-01,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-01,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-01,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-02,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-02,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-02,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-02,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-02,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-02,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-03,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-03,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-03,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-03,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-03,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-03,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-04,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-04,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-04,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-04,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-04,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-04,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-05,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-05,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-05,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-05,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-05,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-05,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-06,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-06,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-06,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-06,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-06,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-06,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-07,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-07,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-07,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-07,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-07,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-07,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-08,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-08,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-08,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-08,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-08,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-08,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-09,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-09,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-09,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-09,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-09,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-09,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-10,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-10,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-10,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-10,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-10,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-10,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-11,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-11,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-11,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-11,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-11,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-11,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-12,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-12,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-12,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-12,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-12,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-12,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-13,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-13,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-13,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-13,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-13,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-13,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-14,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-14,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-14,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-14,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-14,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-14,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-15,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-15,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-15,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-15,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-15,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-15,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-16,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-16,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-16,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-16,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-16,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-16,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09057649695928,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-17,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-17,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-17,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-17,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09048601493741,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-17,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09048601493741,2.29544672496244,3.04859004059868,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-17,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09048601493741,2.29544672496244,3.04859004059868,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-18,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-18,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-18,Rt,1.66027256929727,1.83211454513659,2.0154329069963,2.15881664673543,2.42137641382516,3.23746407051951,Relax Interventions 50%,Djibouti,DJI,2020-06-21,v3
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-18,Rt,1.64261493441105,1.79498031428948,1.95901460521022,2.09048601493741,2.29544672496244,3.04859004059868,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-21,v3
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-21,v3
