date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,Rt,0.964313162793489,1.31699208695952,1.63584869274644,1.70241701766359,1.89321628160056,3.0650142059622,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-23,cumulative_infections,1,12.25,27,37.0632183908046,43,151.575,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-23,hospital_demand,0,0,0,0.39247311827957,1,2.375,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-23,ICU_demand,0,0,0,0.0752688172043011,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-23,infections,0.325,3,5,5.60344827586207,7,15.675,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-23,Rt,0.964313162793489,1.31699208695952,1.63584869274644,1.70241701766359,1.89321628160056,3.0650142059622,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-23,cumulative_infections,1,12.25,27,37.0632183908046,43,151.575,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-23,hospital_demand,0,0,0,0.39247311827957,1,2.375,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-23,ICU_demand,0,0,0,0.0752688172043011,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-23,infections,0.325,3,5,5.60344827586207,7,15.675,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-23,Rt,0.964313162793489,1.31699208695952,1.63584869274644,1.70241701766359,1.89321628160056,3.0650142059622,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,cumulative_infections,1.625,15,29,33.1559139784946,42.75,106,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.00537634408602151,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,hospital_demand,0,0,0,0.352040816326531,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,ICU_demand,0,0,0,0.0561224489795918,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,infections,1,3,5,5.11827956989247,7,12.375,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,Rt,1.07838925839555,1.35827324887169,1.57384826421373,1.63427456985865,1.83013629878558,2.72034503743869,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,cumulative_infections,1.625,15,29,33.1559139784946,42.75,106,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.00537634408602151,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,hospital_demand,0,0,0,0.352040816326531,1,2,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,ICU_demand,0,0,0,0.0561224489795918,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,infections,1,3,5,5.11827956989247,7,12.375,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,Rt,1.07838925839555,1.35827324887169,1.57384826421373,1.63427456985865,1.83013629878558,2.72034503743869,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,cumulative_infections,1.625,15,29,33.1559139784946,42.75,106,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,deaths,0,0,0,0.00537634408602151,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,hospital_demand,0,0,0,0.352040816326531,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,ICU_demand,0,0,0,0.0561224489795918,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,infections,1,3,5,5.11827956989247,7,12.375,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,Rt,1.07838925839555,1.35827324887169,1.57384826421373,1.63427456985865,1.83013629878558,2.72034503743869,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,cumulative_infections,1,13,30.5,40.3279569892473,48,151.625,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,hospital_demand,0,0,0,0.43979057591623,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,ICU_demand,0,0,0,0.0785340314136126,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,infections,0,3,5,5.65591397849462,7,16.5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,Rt,0.93709067568748,1.28283731492732,1.58826317270294,1.59965584473584,1.79708723181597,2.60861781853582,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-24,cumulative_infections,1,13,30.5,40.3279569892473,48,151.625,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,hospital_demand,0,0,0,0.43979057591623,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,ICU_demand,0,0,0,0.0785340314136126,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,infections,0,3,5,5.65591397849462,7,16.5,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,Rt,0.93709067568748,1.28283731492732,1.58826317270294,1.59965584473584,1.79708723181597,2.60861781853582,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-24,cumulative_infections,1,13,30.5,40.3279569892473,48,151.625,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,hospital_demand,0,0,0,0.43979057591623,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,ICU_demand,0,0,0,0.0785340314136126,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,infections,0,3,5,5.65591397849462,7,16.5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-24,Rt,0.93709067568748,1.28283731492732,1.58826317270294,1.59965584473584,1.79708723181597,2.60861781853582,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,cumulative_infections,1.875,17,32.5,36.8163265306122,48,115.625,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,hospital_demand,0,0,0,0.388888888888889,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,ICU_demand,0,0,0,0.0757575757575758,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,infections,0.875,3,5,5.35204081632653,7,12.375,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,Rt,1.08218342710553,1.35827324887169,1.57617450002517,1.62818513114735,1.83013629878558,2.63686499676125,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,cumulative_infections,1.875,17,32.5,36.8163265306122,48,115.625,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,hospital_demand,0,0,0,0.388888888888889,1,2,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,ICU_demand,0,0,0,0.0757575757575758,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,infections,0.875,3,5,5.35204081632653,7,12.375,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,Rt,1.08218342710553,1.35827324887169,1.57617450002517,1.62818513114735,1.83013629878558,2.63686499676125,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,cumulative_infections,1.875,17,32.5,36.8163265306122,48,115.625,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,hospital_demand,0,0,0,0.388888888888889,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,ICU_demand,0,0,0,0.0757575757575758,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,infections,0.875,3,5,5.35204081632653,7,12.375,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,Rt,1.08218342710553,1.35827324887169,1.57617450002517,1.62818513114735,1.83013629878558,2.63686499676125,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,cumulative_infections,1.75,15,35,45.3612565445026,54.5,168.25,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,hospital_demand,0,0,0,0.494897959183673,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,ICU_demand,0,0,0,0.112244897959184,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,infections,1,3,5,6.08900523560209,8,17,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,Rt,0.940569725088631,1.286860149665,1.59109823391645,1.61498351312257,1.81614579073851,2.72930544010339,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-25,cumulative_infections,1.75,15,35,45.3612565445026,54.5,168.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,hospital_demand,0,0,0,0.494897959183673,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,ICU_demand,0,0,0,0.112244897959184,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,infections,1,3,5,6.08900523560209,8,17,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,Rt,0.940569725088631,1.286860149665,1.59109823391645,1.61498351312257,1.81614579073851,2.72930544010339,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-25,cumulative_infections,1.75,15,35,45.3612565445026,54.5,168.25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,hospital_demand,0,0,0,0.494897959183673,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,ICU_demand,0,0,0,0.112244897959184,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,infections,1,3,5,6.08900523560209,8,17,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-25,Rt,0.940569725088631,1.286860149665,1.59109823391645,1.61498351312257,1.81614579073851,2.72930544010339,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,cumulative_infections,4.925,19.25,37,42.1060606060606,54,130.15,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,hospital_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,ICU_demand,0,0,0,0.085,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,infections,1,3,5,5.66161616161616,7,14.075,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,Rt,1.07251719025603,1.35199686310167,1.56291169324707,1.61368424426781,1.82008438783758,2.49957569097498,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,cumulative_infections,4.925,19.25,37,42.1060606060606,54,130.15,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,hospital_demand,0,0,0,0.43,1,2,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,ICU_demand,0,0,0,0.085,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,infections,1,3,5,5.66161616161616,7,14.075,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,Rt,1.07251719025603,1.35199686310167,1.56291169324707,1.61368424426781,1.82008438783758,2.49957569097498,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,cumulative_infections,4.925,19.25,37,42.1060606060606,54,130.15,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,hospital_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,ICU_demand,0,0,0,0.085,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,infections,1,3,5,5.66161616161616,7,14.075,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,Rt,1.07251719025603,1.35199686310167,1.56291169324707,1.61368424426781,1.82008438783758,2.49957569097498,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,cumulative_infections,2.875,19,39,50.4387755102041,60.5,187.625,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,hospital_demand,0,0,0,0.537688442211055,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,ICU_demand,0,0,0,0.130653266331658,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,infections,1,4,5,6.23469387755102,8,18.375,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,Rt,0.933786153629379,1.27528072590418,1.58108790652033,1.59254753626304,1.80652780147187,2.56331849142627,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-26,cumulative_infections,2.875,19,39,50.4387755102041,60.5,187.625,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,hospital_demand,0,0,0,0.537688442211055,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,ICU_demand,0,0,0,0.130653266331658,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,infections,1,4,5,6.23469387755102,8,18.375,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,Rt,0.933786153629379,1.27528072590418,1.58108790652033,1.59254753626304,1.80652780147187,2.56331849142627,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-26,cumulative_infections,2.875,19,39,50.4387755102041,60.5,187.625,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,hospital_demand,0,0,0,0.537688442211055,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,ICU_demand,0,0,0,0.130653266331658,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,infections,1,4,5,6.23469387755102,8,18.375,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-26,Rt,0.933786153629379,1.27528072590418,1.58108790652033,1.59254753626304,1.80652780147187,2.56331849142627,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,cumulative_infections,5,23,41,47.45,61,141,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,infections,1,3,5,5.765,8,15,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,Rt,1.41814987507341,1.75618702670397,1.87149353291858,1.87340310215728,1.97518104732597,2.43992227428051,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,cumulative_infections,5,23,41,47.45,61,141,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.5,1,2,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,infections,1,3,5,5.765,8,15,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,Rt,1.41814987507341,1.75618702670397,1.87149353291858,1.87340310215728,1.97518104732597,2.43992227428051,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,cumulative_infections,5,23,41,47.45,61,141,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,infections,1,3,5,5.765,8,15,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,Rt,1.41814987507341,1.75618702670397,1.87149353291858,1.87340310215728,1.97518104732597,2.43992227428051,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,cumulative_infections,4,22,44,56.5226130653266,67.5,207.25,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.565,1,3,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,infections,1,3.5,6,6.84422110552764,9,17,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,Rt,1.33609451443761,1.74345962590407,1.86877062468909,1.8564422729304,1.98183390186324,2.43816047418894,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-27,cumulative_infections,4,22,44,56.5226130653266,67.5,207.25,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.0050251256281407,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.565,1,3,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,infections,1,3.5,6,6.84422110552764,9,17,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,Rt,1.33609451443761,1.74345962590407,1.86877062468909,1.8564422729304,1.98183390186324,2.43816047418894,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-27,cumulative_infections,4,22,44,56.5226130653266,67.5,207.25,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,deaths,0,0,0,0.0050251256281407,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,hospital_demand,0,0,0,0.565,1,3,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,infections,1,3.5,6,6.84422110552764,9,17,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-27,Rt,1.33609451443761,1.74345962590407,1.86877062468909,1.8564422729304,1.98183390186324,2.43816047418894,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,cumulative_infections,10.975,28.5,47,54.075,68.25,155,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.555,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.145,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,infections,2,4,6,6.625,8,17,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,Rt,1.69484664865302,1.82435569460146,1.8950050754094,1.89125395985389,1.95546068137766,2.06027386783852,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,cumulative_infections,10.975,28.5,47,54.075,68.25,155,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.555,1,2,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.145,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,infections,2,4,6,6.625,8,17,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,Rt,1.69484664865302,1.82435569460146,1.8950050754094,1.89125395985389,1.95546068137766,2.06027386783852,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,cumulative_infections,10.975,28.5,47,54.075,68.25,155,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.555,1,2,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.145,0,1,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,infections,2,4,6,6.625,8,17,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,Rt,1.69484664865302,1.82435569460146,1.8950050754094,1.89125395985389,1.95546068137766,2.06027386783852,Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,cumulative_infections,6.975,25.75,51,63.305,77.25,222.175,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.625,1,2.02500000000001,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,infections,1,4,6,7.065,9,19.025,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,Rt,1.6399453860965,1.81098439810009,1.88474687400878,1.88527282372225,1.97018469736799,2.12613204833306,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-28,cumulative_infections,6.975,25.75,51,63.305,77.25,222.175,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.625,1,2.02500000000001,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,infections,1,4,6,7.065,9,19.025,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,Rt,1.6399453860965,1.81098439810009,1.88474687400878,1.88527282372225,1.97018469736799,2.12613204833306,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-28,cumulative_infections,6.975,25.75,51,63.305,77.25,222.175,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,hospital_demand,0,0,0,0.625,1,2.02500000000001,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,infections,1,4,6,7.065,9,19.025,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-28,Rt,1.6399453860965,1.81098439810009,1.88474687400878,1.88527282372225,1.97018469736799,2.12613204833306,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-16,v3
2020-03-29,cumulative_infections,15,32,53,61.235,76,177.025,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.62,1,2,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.205,0,1,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-29,infections,1.975,4,6,7.16,9,21.025,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-29,Rt,1.69484664865302,1.82435569460146,1.8950050754094,1.89125395985389,1.95546068137766,2.06027386783852,Additional 50% Reduction,Ethiopia,ETH,2020-06-16,v3
2020-03-29,cumulative_infections,15,32,53,61.235,76,177.025,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-29,hospital_demand,0,0,0,0.62,1,2,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-29,ICU_demand,0,0,0,0.205,0,1,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
2020-03-29,infections,1.975,4,6,7.16,9,21.025,Maintain Status Quo,Ethiopia,ETH,2020-06-16,v3
