date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-05,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-06,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-06,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-06,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-06,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-06,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-06,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-07,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-07,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-07,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-07,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-07,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-07,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-08,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-08,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-08,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-08,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-08,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-08,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-09,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-09,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-09,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-09,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-09,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-09,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-10,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-10,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-10,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-10,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-10,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-10,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-11,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-11,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-11,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-11,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-11,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-11,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-12,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-12,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-12,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-12,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-12,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-12,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-13,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-13,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-13,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-13,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-13,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-13,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-14,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-14,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-14,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-14,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-14,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-14,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-15,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-15,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-15,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-15,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-15,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-15,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-16,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-16,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-16,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-16,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-16,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-16,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-17,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-17,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-17,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-17,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-17,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-17,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-18,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-18,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-18,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-18,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-18,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-18,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-19,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-19,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-19,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-19,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-19,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-19,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-20,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-20,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-20,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-20,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-20,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-20,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-21,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-21,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-21,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-21,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-21,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-21,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-22,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-22,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-22,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-22,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-22,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-22,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-23,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-23,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-23,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-23,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-23,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-23,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-24,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-24,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-24,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.7680455329799,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-24,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-24,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-24,Rt,2.57873146299424,2.67039393512235,2.73398188310223,2.78999388371828,2.88078281616305,3.16906270725185,Surged Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.76709090838166,2.81077918791608,3.17973849632806,Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-25,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.76709090838166,2.81077918791608,3.17973849632806,Maintain Status Quo,Brazil,BRA,2020-06-17,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-25,Rt,2.57471467141241,2.65285853861209,2.7215910289931,2.76709090838166,2.81077918791608,3.17973849632806,Relax Interventions 50%,Brazil,BRA,2020-06-17,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-17,v3
