date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,ICU_demand,0,0,0,0.0463917525773196,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-17,infections,1,3,5,5.86910994764398,7,18.5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-17,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.06041930467862,2.11888510549187,2.38087477445436,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,cumulative_infections,6.7,25,34,44.8624338624339,51,149,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.442105263157895,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0368421052631579,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,infections,2,4,6,7.48677248677249,10,18.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06370931182079,2.11922255525691,2.58873309554343,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,cumulative_infections,6.7,25,34,44.8624338624339,51,149,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.442105263157895,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0368421052631579,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,infections,2,4,6,7.48677248677249,10,18.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06370931182079,2.11922255525691,2.58873309554343,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,cumulative_infections,6.7,25,34,44.8624338624339,51,149,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.442105263157895,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0368421052631579,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,infections,2,4,6,7.48677248677249,10,18.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06370931182079,2.11922255525691,2.58873309554343,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,cumulative_infections,4.825,24,33,38.2061855670103,43.75,139.35,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.392857142857143,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0918367346938776,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,infections,2,4,6,6.82474226804124,8,17.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.06015370066458,2.11888510549187,2.38087477445436,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,cumulative_infections,4.825,24,33,38.2061855670103,43.75,139.35,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.392857142857143,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0918367346938776,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,infections,2,4,6,6.82474226804124,8,17.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.06015370066458,2.11888510549187,2.38087477445436,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,cumulative_infections,4.825,24,33,38.2061855670103,43.75,139.35,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.392857142857143,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0918367346938776,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,infections,2,4,6,6.82474226804124,8,17.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-18,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.06015370066458,2.11888510549187,2.38087477445436,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,cumulative_infections,7.725,30,41,52.8473684210526,61.75,159.925,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.00526315789473684,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.55440414507772,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0466321243523316,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,infections,2,5,7,8.22105263157895,10,20.275,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06326844313829,2.11922255525691,2.58873309554343,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,cumulative_infections,7.725,30,41,52.8473684210526,61.75,159.925,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.00526315789473684,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.55440414507772,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0466321243523316,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,infections,2,5,7,8.22105263157895,10,20.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06326844313829,2.11922255525691,2.58873309554343,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,cumulative_infections,7.725,30,41,52.8473684210526,61.75,159.925,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.00526315789473684,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.55440414507772,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.0466321243523316,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,infections,2,5,7,8.22105263157895,10,20.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06326844313829,2.11922255525691,2.58873309554343,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,cumulative_infections,7.875,30,39,45.4489795918367,51,155.75,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.00510204081632653,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,infections,2,5,7,7.63265306122449,9,18.125,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,cumulative_infections,7.875,30,39,45.4489795918367,51,155.75,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.00510204081632653,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.455,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,infections,2,5,7,7.63265306122449,9,18.125,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,cumulative_infections,7.875,30,39,45.4489795918367,51,155.75,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,deaths,0,0,0,0.00510204081632653,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,hospital_demand,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,infections,2,5,7,7.63265306122449,9,18.125,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-19,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,cumulative_infections,8.6,35,49,61.3886010362694,72,184,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.635897435897436,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0564102564102564,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,infections,1.8,6,8,9.36269430051813,12,24,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06295483963751,2.11922255525691,2.55839943694273,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,cumulative_infections,8.6,35,49,61.3886010362694,72,184,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.635897435897436,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0564102564102564,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,infections,1.8,6,8,9.36269430051813,12,24,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06295483963751,2.11922255525691,2.55839943694273,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,cumulative_infections,8.6,35,49,61.3886010362694,72,184,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.635897435897436,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.0564102564102564,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,infections,1.8,6,8,9.36269430051813,12,24,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06295483963751,2.11922255525691,2.55839943694273,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,cumulative_infections,7.875,34.5,46,52.625,61,178.1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,infections,1.975,5,7,8.085,10.25,19.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,cumulative_infections,7.875,34.5,46,52.625,61,178.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,infections,1.975,5,7,8.085,10.25,19.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,cumulative_infections,7.875,34.5,46,52.625,61,178.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,hospital_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,infections,1.975,5,7,8.085,10.25,19.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-20,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,cumulative_infections,5.85,42,59,71.3435897435897,84,204.7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,hospital_demand,0,0,1,0.729591836734694,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0918367346938776,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,infections,2,6,10,10.5846153846154,13,26.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06278776265535,2.11922255525691,2.55531864113473,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,cumulative_infections,5.85,42,59,71.3435897435897,84,204.7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,hospital_demand,0,0,1,0.729591836734694,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0918367346938776,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,infections,2,6,10,10.5846153846154,13,26.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06278776265535,2.11922255525691,2.55531864113473,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,cumulative_infections,5.85,42,59,71.3435897435897,84,204.7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,hospital_demand,0,0,1,0.729591836734694,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.0918367346938776,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,infections,2,6,10,10.5846153846154,13,26.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06278776265535,2.11922255525691,2.55531864113473,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,cumulative_infections,12.875,41,55,62.24,72,202,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.565,1,2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,infections,3,6.75,9,9.615,12,25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,cumulative_infections,12.875,41,55,62.24,72,202,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.565,1,2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.105,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,infections,3,6.75,9,9.615,12,25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,cumulative_infections,12.875,41,55,62.24,72,202,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,hospital_demand,0,0,0,0.565,1,2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,ICU_demand,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,infections,3,6.75,9,9.615,12,25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-21,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,cumulative_infections,8,50.75,69,82.8418367346939,97,230,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.00510204081632653,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,hospital_demand,0,0,1,0.83248730964467,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.116751269035533,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,infections,3,8,11,11.8622448979592,15,26.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06262251547263,2.11922255525691,2.55531864113473,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,cumulative_infections,8,50.75,69,82.8418367346939,97,230,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.00510204081632653,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,hospital_demand,0,0,1,0.83248730964467,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.116751269035533,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,infections,3,8,11,11.8622448979592,15,26.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06262251547263,2.11922255525691,2.55531864113473,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,cumulative_infections,8,50.75,69,82.8418367346939,97,230,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,deaths,0,0,0,0.00510204081632653,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,hospital_demand,0,0,1,0.83248730964467,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.116751269035533,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,infections,3,8,11,11.8622448979592,15,26.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06262251547263,2.11922255525691,2.55531864113473,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,cumulative_infections,13.925,49,64,73.215,83.25,226.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,infections,3,7,10,10.975,14,25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,cumulative_infections,13.925,49,64,73.215,83.25,226.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.69,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.115,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,infections,3,7,10,10.975,14,25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,cumulative_infections,13.925,49,64,73.215,83.25,226.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,hospital_demand,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,ICU_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,infections,3,7,10,10.975,14,25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-22,Rt,1.75678452499722,1.99237835307396,2.04678376607128,2.05955068021419,2.11888510549187,2.36321780661233,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,cumulative_infections,11,59,82,95.8883248730965,115,261.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.0050761421319797,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,hospital_demand,0,0,1,0.934010152284264,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.131979695431472,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,infections,3,8,12,13.4670050761421,17,28.2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,Rt,1.78070125354729,1.97094950195214,2.03660925430207,2.06262251547263,2.11922255525691,2.55531864113473,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,cumulative_infections,11,59,82,95.8883248730965,115,261.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,deaths,0,0,0,0.0050761421319797,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,hospital_demand,0,0,1,0.934010152284264,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
2020-02-23,ICU_demand,0,0,0,0.131979695431472,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-15,v3
