date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-09,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-09,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-09,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-09,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-09,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-10,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-10,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-10,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-10,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-10,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-10,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-11,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-11,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-11,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-11,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-11,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-11,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-12,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-12,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-12,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-12,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-12,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-12,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-13,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-13,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-13,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-13,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-13,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-13,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-14,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-14,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-14,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-14,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-14,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-14,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-15,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-15,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-15,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-15,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-15,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-15,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-16,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-16,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-16,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-16,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-16,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-16,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-17,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-17,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-17,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-17,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-17,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-17,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-18,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-18,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-18,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-18,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-18,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-18,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-19,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-19,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-19,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-19,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-19,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-19,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-20,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-20,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-20,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-20,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-20,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-20,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-21,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-21,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-21,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-21,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-21,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-21,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-22,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-22,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-22,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-22,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-22,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-22,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-23,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-23,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-23,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-23,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-23,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-23,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-24,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-24,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-24,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-24,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-24,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-24,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-25,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-25,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-25,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-25,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-25,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-25,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-26,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-26,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-26,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-26,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-26,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-26,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-27,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-27,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-27,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-27,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Additional 50% Reduction,Niger,NER,2020-06-14,v3
2020-01-27,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Maintain Status Quo,Niger,NER,2020-06-14,v3
2020-01-27,Rt,1.76188264647238,1.83932576809026,1.8780522499757,1.88084542305047,1.91085442133144,2.03919951636493,Surged Relax Interventions 50%,Niger,NER,2020-06-14,v3
2020-01-28,Rt,1.77776673035433,1.83896700692852,1.87606879424483,1.8878741992194,1.93460455543544,2.0418811686458,Additional 50% Reduction,Niger,NER,2020-06-14,v3
