date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-06,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-06,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-06,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-06,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-07,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-07,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-07,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-07,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-07,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-07,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-08,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-08,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-08,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-08,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-08,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-08,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-09,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-09,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-09,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-09,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-09,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-09,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-10,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-10,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-10,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-10,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-10,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-10,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-11,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-11,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-11,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-11,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-11,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-11,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-12,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-12,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-12,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-12,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-12,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-12,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-13,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-13,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-13,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-13,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-13,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-13,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-14,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-14,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-14,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-14,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-14,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-14,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-15,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-15,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-15,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-15,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-15,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-15,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-16,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-16,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-16,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-16,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-16,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-16,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-17,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-17,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-17,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-17,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-17,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-17,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-18,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-18,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-18,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-18,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-18,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-18,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-19,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-19,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-19,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-19,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-19,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-19,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-20,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-20,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-20,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-20,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-20,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-20,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-21,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-21,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-21,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-21,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-21,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-21,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-22,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-22,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-22,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-22,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-22,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-22,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-23,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-23,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-23,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.5973570166218,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-23,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-23,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-23,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62244375053013,2.80537025458865,3.40207376425578,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.59694534108534,2.78517884517924,3.19558981641205,Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.59694534108534,2.78517884517924,3.19558981641205,Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-24,Rt,2.13810729135259,2.37225844179651,2.57142321151398,2.59694534108534,2.78517884517924,3.19558981641205,Relax Interventions 50%,Lebanon,LBN,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62205454229115,2.80537025458865,3.40207376425578,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-16,v3
2020-01-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
2020-01-24,Rt,2.04746306618628,2.40582968383409,2.60530752116836,2.62205454229115,2.80537025458865,3.40207376425578,Surged Maintain Status Quo,Lebanon,LBN,2020-06-16,v3
