date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-01-31,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-01,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-01,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-01,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-01,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-01,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-01,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-02,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-02,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-02,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-02,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-02,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-02,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-03,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-03,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-03,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-03,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-03,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-03,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-04,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-04,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-04,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-04,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-04,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-04,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-05,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-05,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-05,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-05,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-05,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-05,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-06,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-06,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-06,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-06,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-06,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-06,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-07,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-07,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-07,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-07,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-07,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-07,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-08,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-08,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-08,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-08,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-08,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-08,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-09,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-09,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-09,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-09,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-09,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-09,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-10,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-10,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-10,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-10,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-10,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-10,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-11,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-11,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-11,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-11,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-11,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-11,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-12,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-12,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-12,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-12,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-12,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-12,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-13,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-13,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-13,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-13,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-13,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-13,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-14,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-14,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-14,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-14,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-14,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-14,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-15,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-15,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-15,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-15,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-15,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-15,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-16,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-16,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-16,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-16,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-16,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-16,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-17,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-17,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-17,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-17,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-17,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-17,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-18,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-18,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-18,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-18,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-18,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-18,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-19,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-19,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-19,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-19,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-19,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-19,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-20,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-20,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-20,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-20,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-20,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
2020-02-20,Rt,1.92695404954127,2.39384467308583,2.68576533335938,2.74098138336031,3.10209047950914,3.8091657821499,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-19,v3
2020-02-21,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Additional 50% Reduction,Djibouti,DJI,2020-06-19,v3
2020-02-21,Rt,1.81336679065245,2.3118662214197,2.6649913731232,2.72729391775631,3.0918971559089,3.87463989603181,Maintain Status Quo,Djibouti,DJI,2020-06-19,v3
