date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-06,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-06,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-06,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-06,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-06,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-07,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-07,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-07,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-07,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-07,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-07,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-08,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-08,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-08,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-08,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-08,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-08,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-09,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-09,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-09,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-09,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-09,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-09,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-10,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-10,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-10,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-10,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-10,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-10,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-11,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-11,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-11,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-11,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-11,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-11,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-12,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-12,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-12,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-12,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-12,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-12,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-13,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-13,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-13,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-13,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-13,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-13,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-14,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-14,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-14,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-14,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-14,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-14,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-15,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-15,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-15,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-15,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-15,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-15,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-16,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-16,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-16,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-16,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-16,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-16,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-17,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-17,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-17,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-17,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-17,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-17,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-18,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-18,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-18,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-18,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-18,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-18,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-19,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-19,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-19,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-19,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-19,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-19,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-20,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-20,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-20,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-20,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-20,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-20,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-21,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-21,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-21,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-21,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-21,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-21,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-22,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-22,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-22,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-22,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-22,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-22,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-23,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-23,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-23,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-23,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-23,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-23,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-24,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-24,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-24,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-24,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-24,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-24,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-25,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-25,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-25,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-25,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-25,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-25,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-26,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-26,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-26,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-26,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-26,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-26,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-27,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
2020-01-27,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Maintain Status Quo,Belize,BLZ,2020-06-17,v3
2020-01-27,Rt,1.74882341196908,2.45799802555426,3.12055855789306,3.24161429290598,3.82866466430721,5.30944077487437,Relax Interventions 50%,Belize,BLZ,2020-06-17,v3
2020-01-27,Rt,1.80114424395611,2.5571169282437,3.12071248882333,3.23277310274143,3.77097575746091,5.3346509224483,Surged Additional 50% Reduction,Belize,BLZ,2020-06-17,v3
