date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-03,Rt,0.638598453269979,1.07167847960923,1.49376309059017,1.73071172595082,2.32967090351685,3.58448945820728,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-03,Rt,0.638598453269979,1.07167847960923,1.49376309059017,1.73071172595082,2.32967090351685,3.58448945820728,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-03,Rt,0.638598453269979,1.07167847960923,1.49376309059017,1.73071172595082,2.32967090351685,3.58448945820728,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-04,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-04,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-04,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-04,Rt,0.638598453269979,1.07167847960923,1.49376309059017,1.73071172595082,2.32967090351685,3.58448945820728,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-04,Rt,0.638598453269979,1.07167847960923,1.49376309059017,1.73071172595082,2.32967090351685,3.58448945820728,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-04,Rt,0.638598453269979,1.07167847960923,1.49376309059017,1.73071172595082,2.32967090351685,3.58448945820728,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-05,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-05,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-05,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-05,Rt,0.638598453269979,1.07167847960923,1.49376309059017,1.73071172595082,2.32967090351685,3.58448945820728,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-05,Rt,0.638598453269979,1.07167847960923,1.49376309059017,1.73071172595082,2.32967090351685,3.58448945820728,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-05,Rt,0.638598453269979,1.07167847960923,1.49376309059017,1.73071172595082,2.32967090351685,3.58448945820728,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-06,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-06,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-06,Rt,0.562226079056558,1.08759276488897,1.51794396728443,1.79514386033547,2.42363399233829,3.80405879250422,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-06,Rt,0.638598453269979,1.07167847960923,1.50013589222572,1.73895561347185,2.33554200199321,3.58448945820728,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-06,Rt,0.638598453269979,1.07167847960923,1.50013589222572,1.73895561347185,2.33554200199321,3.58448945820728,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-06,Rt,0.638598453269979,1.07167847960923,1.50013589222572,1.73895561347185,2.33554200199321,3.58448945820728,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,Rt,0.562226079056558,1.09803017653052,1.51923620055573,1.80330817725478,2.43664340703282,3.80405879250422,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,infections,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,Rt,0.562226079056558,1.09803017653052,1.51923620055573,1.80330817725478,2.43664340703282,3.80405879250422,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,Rt,0.562226079056558,1.09803017653052,1.51923620055573,1.80330817725478,2.43664340703282,3.80405879250422,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,Rt,0.638598453269979,1.07669168508555,1.51423158443891,1.75009889082786,2.34609499625359,3.61351817363556,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,Rt,0.638598453269979,1.07669168508555,1.51423158443891,1.75009889082786,2.34609499625359,3.61351817363556,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-07,Rt,0.638598453269979,1.07669168508555,1.51423158443891,1.75009889082786,2.34609499625359,3.61351817363556,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,Rt,0.563914790863621,1.09803017653052,1.52639745892283,1.82427644615177,2.47476980963094,3.7919001102093,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,infections,1,1,1,1,1,1,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,Rt,0.563914790863621,1.09803017653052,1.52639745892283,1.82427644615177,2.47476980963094,3.7919001102093,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,Rt,0.563914790863621,1.09803017653052,1.52639745892283,1.82427644615177,2.47476980963094,3.7919001102093,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,Rt,0.642652370397284,1.06942216074179,1.49382873850985,1.73940820189189,2.33542261722127,3.580574639839,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-08,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,Rt,0.642652370397284,1.06942216074179,1.49382873850985,1.73940820189189,2.33542261722127,3.580574639839,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-08,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-08,Rt,0.642652370397284,1.06942216074179,1.49382873850985,1.73940820189189,2.33542261722127,3.580574639839,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,cumulative_infections,0,0.75,1.5,1.5,2.25,3,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,infections,0,0.75,1.5,1.375,2,2.825,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,Rt,0.530062165025637,1.0431224494129,1.49199599006572,1.7691504668731,2.37695945658172,3.78723326972102,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,cumulative_infections,0,0.75,1.5,1.5,2.25,3,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,infections,0,0.75,1.5,1.375,2,2.825,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,Rt,0.530062165025637,1.0431224494129,1.49199599006572,1.7691504668731,2.37695945658172,3.78723326972102,Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,cumulative_infections,0,0.75,1.5,1.5,2.25,3,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,infections,0,0.75,1.5,1.375,2,2.825,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,Rt,0.530062165025637,1.0431224494129,1.49199599006572,1.7691504668731,2.37695945658172,3.78723326972102,Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,cumulative_infections,1,1,2,2.85714285714286,3.5,7.4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,infections,1,1,1,2,2.5,4.7,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,Rt,0.625879211736194,1.05405614015244,1.4587596994191,1.71879399757017,2.33105555733108,3.60604092391324,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
2020-04-09,cumulative_infections,1,1,2,2.85714285714286,3.5,7.4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,infections,1,1,1,2,2.5,4.7,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,Rt,0.625879211736194,1.05405614015244,1.4587596994191,1.71879399757017,2.33105555733108,3.60604092391324,Surged Maintain Status Quo,Rwanda,RWA,2020-06-19,v3
2020-04-09,cumulative_infections,1,1,2,2.85714285714286,3.5,7.4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,infections,1,1,1,2,2.5,4.7,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-09,Rt,0.625879211736194,1.05405614015244,1.4587596994191,1.71879399757017,2.33105555733108,3.60604092391324,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-19,v3
2020-04-10,cumulative_infections,0,1.5,4,3.63636363636364,5,8.75,Additional 50% Reduction,Rwanda,RWA,2020-06-19,v3
