date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,cumulative_infections,11668.575,14497.75,16023.5,16363.945,18163.75,22485.325,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,deaths,0,1,1,1.305,2,4,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,hospital_demand,47.95,59,67.5,69.275,78,100.05,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,ICU_demand,10,16,20,19.815,24,32,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,infections,343.7,425,476.5,487.02,548.25,709.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,Rt,1.01506404353372,1.03312409614504,1.04354320918411,1.04443351955623,1.05324583941087,1.08510007315796,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,cumulative_infections,11668.575,14497.75,16023.5,16363.945,18163.75,22485.325,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,deaths,0,1,1,1.305,2,4,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,hospital_demand,47.95,59,67.5,69.275,78,100.05,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,ICU_demand,10,16,20,19.815,24,32,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,infections,343.7,425,476.5,487.02,548.25,709.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,Rt,1.01506404353372,1.03312409614504,1.04354320918411,1.04443351955623,1.05324583941087,1.08510007315796,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,cumulative_infections,11668.575,14497.75,16023.5,16363.945,18163.75,22485.325,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,deaths,0,1,1,1.305,2,4,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,hospital_demand,47.95,59,67.5,69.275,78,100.05,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,ICU_demand,10,16,20,19.815,24,32,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,infections,343.7,425,476.5,487.02,548.25,709.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,Rt,1.01506404353372,1.03312409614504,1.04354320918411,1.04443351955623,1.05324583941087,1.08510007315796,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,cumulative_infections,10551.375,13521.25,16051,16088.475,18207.25,23459.325,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,deaths,0,0,1,1.365,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,hospital_demand,39,56,68,68.675,78,106.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,ICU_demand,9,15,19,19.705,24,32.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,infections,315.25,410.5,481.5,485.31,548.5,712.25,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,Rt,1.01741580367868,1.03368712372684,1.04409716442009,1.04560537256096,1.05631848163874,1.08223318631953,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-22,cumulative_infections,10551.375,13521.25,16051,16088.475,18207.25,23459.325,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,deaths,0,0,1,1.365,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,hospital_demand,39,56,68,68.675,78,106.075,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,ICU_demand,9,15,19,19.705,24,32.05,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,infections,315.25,410.5,481.5,485.31,548.5,712.25,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,Rt,1.01741580367868,1.03368712372684,1.04409716442009,1.04560537256096,1.05631848163874,1.08223318631953,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-22,cumulative_infections,10551.375,13521.25,16051,16088.475,18207.25,23459.325,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,deaths,0,0,1,1.365,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,hospital_demand,39,56,68,68.675,78,106.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,ICU_demand,9,15,19,19.705,24,32.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,infections,315.25,410.5,481.5,485.31,548.5,712.25,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-22,Rt,1.01741580367868,1.03368712372684,1.04409716442009,1.04560537256096,1.05631848163874,1.08223318631953,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,cumulative_infections,12044.625,14915.5,16488.5,16858.595,18736.5,23147.05,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,deaths,0,0.75,1,1.3,2,3.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,hospital_demand,43,59,67,68.895,77.25,99.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,ICU_demand,10,16,19.5,19.81,24,31,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,infections,341.975,424,487.5,494.65,550.25,700.55,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,Rt,1.01506404353372,1.03312409614504,1.04354320918411,1.04443351955623,1.05324583941087,1.08510007315796,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,cumulative_infections,12044.625,14915.5,16488.5,16858.595,18736.5,23147.05,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,deaths,0,0.75,1,1.3,2,3.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,hospital_demand,43,59,67,68.895,77.25,99.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,ICU_demand,10,16,19.5,19.81,24,31,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,infections,341.975,424,487.5,494.65,550.25,700.55,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,Rt,1.01506404353372,1.03312409614504,1.04354320918411,1.04443351955623,1.05324583941087,1.08510007315796,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,cumulative_infections,12044.625,14915.5,16488.5,16858.595,18736.5,23147.05,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,deaths,0,0.75,1,1.3,2,3.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,hospital_demand,43,59,67,68.895,77.25,99.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,ICU_demand,10,16,19.5,19.81,24,31,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,infections,341.975,424,487.5,494.65,550.25,700.55,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,Rt,1.01506404353372,1.03312409614504,1.04354320918411,1.04443351955623,1.05324583941087,1.08510007315796,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,cumulative_infections,10854.9,13917.25,16545.5,16576.335,18745.5,24155.375,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,deaths,0,0,1,1.275,2,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,hospital_demand,37,55,67.5,68.42,78,108.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,ICU_demand,9,15,19,19.84,24,33,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,infections,296.75,408,479.5,487.86,558,695.85,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,Rt,1.01741580367868,1.03368712372684,1.04409716442009,1.04560537256096,1.05631848163874,1.08223318631953,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-23,cumulative_infections,10854.9,13917.25,16545.5,16576.335,18745.5,24155.375,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,deaths,0,0,1,1.275,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,hospital_demand,37,55,67.5,68.42,78,108.025,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,ICU_demand,9,15,19,19.84,24,33,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,infections,296.75,408,479.5,487.86,558,695.85,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,Rt,1.01741580367868,1.03368712372684,1.04409716442009,1.04560537256096,1.05631848163874,1.08223318631953,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-23,cumulative_infections,10854.9,13917.25,16545.5,16576.335,18745.5,24155.375,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,deaths,0,0,1,1.275,2,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,hospital_demand,37,55,67.5,68.42,78,108.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,ICU_demand,9,15,19,19.84,24,33,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,infections,296.75,408,479.5,487.86,558,695.85,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-23,Rt,1.01741580367868,1.03368712372684,1.04409716442009,1.04560537256096,1.05631848163874,1.08223318631953,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,cumulative_infections,12363.425,15363.75,16986,17358.295,19247.25,23827.325,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,deaths,0,0,1,1.265,2,4,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,hospital_demand,44.95,58,66,68.115,76,97.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,ICU_demand,11,16,19,19.815,24,31,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,infections,343.65,438.5,489,499.7,553.25,731.3,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,Rt,1.01506404353372,1.03312409614504,1.04354320918411,1.04443351955623,1.05324583941087,1.08510007315796,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,cumulative_infections,12363.425,15363.75,16986,17358.295,19247.25,23827.325,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,deaths,0,0,1,1.265,2,4,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,hospital_demand,44.95,58,66,68.115,76,97.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,ICU_demand,11,16,19,19.815,24,31,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,infections,343.65,438.5,489,499.7,553.25,731.3,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,Rt,1.01506404353372,1.03312409614504,1.04354320918411,1.04443351955623,1.05324583941087,1.08510007315796,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,cumulative_infections,12363.425,15363.75,16986,17358.295,19247.25,23827.325,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,deaths,0,0,1,1.265,2,4,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,hospital_demand,44.95,58,66,68.115,76,97.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,ICU_demand,11,16,19,19.815,24,31,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,infections,343.65,438.5,489,499.7,553.25,731.3,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,Rt,1.01506404353372,1.03312409614504,1.04354320918411,1.04443351955623,1.05324583941087,1.08510007315796,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,cumulative_infections,11188.4,14345.75,17046.5,17067.605,19284.75,24850.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,deaths,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,hospital_demand,37.975,56,67.5,68.2,78,104.125,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,ICU_demand,8,16,19,19.7,24,31.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,infections,302.975,410.75,490.5,491.27,555.5,721.425,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,Rt,1.01741580367868,1.03368712372684,1.04409716442009,1.04560537256096,1.05631848163874,1.08223318631953,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-24,cumulative_infections,11188.4,14345.75,17046.5,17067.605,19284.75,24850.05,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,deaths,0,0,1,1.41,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,hospital_demand,37.975,56,67.5,68.2,78,104.125,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,ICU_demand,8,16,19,19.7,24,31.075,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,infections,302.975,410.75,490.5,491.27,555.5,721.425,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,Rt,1.01741580367868,1.03368712372684,1.04409716442009,1.04560537256096,1.05631848163874,1.08223318631953,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-24,cumulative_infections,11188.4,14345.75,17046.5,17067.605,19284.75,24850.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,deaths,0,0,1,1.41,2,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,hospital_demand,37.975,56,67.5,68.2,78,104.125,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,ICU_demand,8,16,19,19.7,24,31.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,infections,302.975,410.75,490.5,491.27,555.5,721.425,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-24,Rt,1.01741580367868,1.03368712372684,1.04409716442009,1.04560537256096,1.05631848163874,1.08223318631953,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,cumulative_infections,12701.25,15795.25,17502.5,17860.5,19811.5,24534.275,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,deaths,0,0,1,1.315,2,4,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,hospital_demand,47,58,67,68.085,76.25,98.05,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,ICU_demand,10,16,19,19.785,23.25,32,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,infections,339.975,432,497,502.205,560,708.9,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,Rt,1.05353224470131,1.07230769442197,1.08282267006941,1.08348981174904,1.09293282874595,1.12306256993311,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,cumulative_infections,12701.25,15795.25,17502.5,17860.5,19811.5,24534.275,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,deaths,0,0,1,1.315,2,4,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,hospital_demand,47,58,67,68.085,76.25,98.05,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,ICU_demand,10,16,19,19.785,23.25,32,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,infections,339.975,432,497,502.205,560,708.9,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,Rt,1.05353224470131,1.07230769442197,1.08282267006941,1.08348981174904,1.09293282874595,1.12306256993311,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,cumulative_infections,12701.25,15795.25,17502.5,17860.5,19811.5,24534.275,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,deaths,0,0,1,1.315,2,4,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,hospital_demand,47,58,67,68.085,76.25,98.05,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,ICU_demand,10,16,19,19.785,23.25,32,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,infections,339.975,432,497,502.205,560,708.9,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,Rt,1.05353224470131,1.07230769442197,1.08282267006941,1.08348981174904,1.09293282874595,1.12306256993311,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,cumulative_infections,11491.6,14754.5,17515.5,17558.375,19833.25,25497.55,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,deaths,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,hospital_demand,38,56,67,67.66,77.25,103.275,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,ICU_demand,9,16,19,19.725,24,33.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,infections,300,412.75,479.5,490.77,558.25,745.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,Rt,1.05620560938351,1.07268621145722,1.08271899883137,1.08468472357833,1.09603789067828,1.12055415815246,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-25,cumulative_infections,11491.6,14754.5,17515.5,17558.375,19833.25,25497.55,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,deaths,0,0,1,1.32,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,hospital_demand,38,56,67,67.66,77.25,103.275,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,ICU_demand,9,16,19,19.725,24,33.025,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,infections,300,412.75,479.5,490.77,558.25,745.025,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,Rt,1.05620560938351,1.07268621145722,1.08271899883137,1.08468472357833,1.09603789067828,1.12055415815246,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-25,cumulative_infections,11491.6,14754.5,17515.5,17558.375,19833.25,25497.55,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,deaths,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,hospital_demand,38,56,67,67.66,77.25,103.275,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,ICU_demand,9,16,19,19.725,24,33.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,infections,300,412.75,479.5,490.77,558.25,745.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-25,Rt,1.05620560938351,1.07268621145722,1.08271899883137,1.08468472357833,1.09603789067828,1.12055415815246,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,cumulative_infections,12998.7,16231.5,18021.5,18368.16,20398.75,25251.95,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,deaths,0,0,1,1.23,2,4,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,hospital_demand,47,59,68,68.525,76,98,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,ICU_demand,10,16,19,19.92,23.25,31.025,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,infections,353.35,443.75,495.5,507.66,561.75,716.1,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,Rt,1.05353224470131,1.07230769442197,1.08282267006941,1.08348981174904,1.09293282874595,1.12306256993311,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,cumulative_infections,12998.7,16231.5,18021.5,18368.16,20398.75,25251.95,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,deaths,0,0,1,1.23,2,4,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,hospital_demand,47,59,68,68.525,76,98,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,ICU_demand,10,16,19,19.92,23.25,31.025,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,infections,353.35,443.75,495.5,507.66,561.75,716.1,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,Rt,1.05353224470131,1.07230769442197,1.08282267006941,1.08348981174904,1.09293282874595,1.12306256993311,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,cumulative_infections,12998.7,16231.5,18021.5,18368.16,20398.75,25251.95,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,deaths,0,0,1,1.23,2,4,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,hospital_demand,47,59,68,68.525,76,98,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,ICU_demand,10,16,19,19.92,23.25,31.025,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,infections,353.35,443.75,495.5,507.66,561.75,716.1,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,Rt,1.05353224470131,1.07230769442197,1.08282267006941,1.08348981174904,1.09293282874595,1.12306256993311,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,cumulative_infections,11822,15188.25,18019,18061.42,20397,26185.5,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,deaths,0,0,1,1.345,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,hospital_demand,38,56,66,67.755,77,110.075,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,ICU_demand,9.975,16,19,19.59,23,32,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,infections,306.975,431,497.5,503.045,565,735.3,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,Rt,1.05620560938351,1.07268621145722,1.08271899883137,1.08468472357833,1.09603789067828,1.12055415815246,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-26,cumulative_infections,11822,15188.25,18019,18061.42,20397,26185.5,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,deaths,0,0,1,1.345,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,hospital_demand,38,56,66,67.755,77,110.075,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,ICU_demand,9.975,16,19,19.59,23,32,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,infections,306.975,431,497.5,503.045,565,735.3,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,Rt,1.05620560938351,1.07268621145722,1.08271899883137,1.08468472357833,1.09603789067828,1.12055415815246,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-26,cumulative_infections,11822,15188.25,18019,18061.42,20397,26185.5,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,deaths,0,0,1,1.345,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,hospital_demand,38,56,66,67.755,77,110.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,ICU_demand,9.975,16,19,19.59,23,32,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,infections,306.975,431,497.5,503.045,565,735.3,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-26,Rt,1.05620560938351,1.07268621145722,1.08271899883137,1.08468472357833,1.09603789067828,1.12055415815246,Surged Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-27,cumulative_infections,13381.375,16707.5,18521,18879.785,20933.75,25978.2,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,deaths,0,0,1,1.38,2,4,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,hospital_demand,46.975,57,67,67.89,77,99,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,ICU_demand,10.975,16,20,20.265,24,30.05,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,infections,354.7,444.75,507,511.625,565,725.425,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,Rt,1.05353224470131,1.07230769442197,1.08282267006941,1.08348981174904,1.09293282874595,1.12306256993311,Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,cumulative_infections,13381.375,16707.5,18521,18879.785,20933.75,25978.2,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-27,deaths,0,0,1,1.38,2,4,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-27,hospital_demand,46.975,57,67,67.89,77,99,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-27,ICU_demand,10.975,16,20,20.265,24,30.05,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-27,infections,354.7,444.75,507,511.625,565,725.425,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-27,Rt,1.05353224470131,1.07230769442197,1.08282267006941,1.08348981174904,1.09293282874595,1.12306256993311,Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-27,cumulative_infections,13381.375,16707.5,18521,18879.785,20933.75,25978.2,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-27,deaths,0,0,1,1.38,2,4,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-27,hospital_demand,46.975,57,67,67.89,77,99,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-27,ICU_demand,10.975,16,20,20.265,24,30.05,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-27,infections,354.7,444.75,507,511.625,565,725.425,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-27,Rt,1.05353224470131,1.07230769442197,1.08282267006941,1.08348981174904,1.09293282874595,1.12306256993311,Relax Interventions 50%,Chad,TCD,2020-06-21,v3
2020-04-27,cumulative_infections,12165.25,15670.75,18501,18568.065,20954.25,26881.6,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,deaths,0,0,1,1.205,2,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,hospital_demand,40,56,66,67.625,77.25,107.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,ICU_demand,10.95,16,20,19.905,23.25,32,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,infections,305.9,424.5,500.5,506.645,583.25,754.6,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,Rt,1.05620560938351,1.07268621145722,1.08271899883137,1.08468472357833,1.09603789067828,1.12055415815246,Surged Additional 50% Reduction,Chad,TCD,2020-06-21,v3
2020-04-27,cumulative_infections,12165.25,15670.75,18501,18568.065,20954.25,26881.6,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-27,deaths,0,0,1,1.205,2,3,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-27,hospital_demand,40,56,66,67.625,77.25,107.025,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
2020-04-27,ICU_demand,10.95,16,20,19.905,23.25,32,Surged Maintain Status Quo,Chad,TCD,2020-06-21,v3
