date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,Rt,1.69744669606757,1.79307440853299,1.85052152267367,1.87114265182206,1.92449476294159,2.17478290196089,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-12,cumulative_infections,981.95,1447.75,1845.5,1912.25,2275.75,3145.4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-12,hospital_demand,3,7,10,10.345,13,21,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-12,ICU_demand,1,2,4,3.84,5,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-12,infections,83.975,130.75,168,173.48,206.25,293.075,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-12,Rt,1.69744669606757,1.79307440853299,1.85052152267367,1.87114265182206,1.92449476294159,2.17478290196089,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-12,cumulative_infections,981.95,1447.75,1845.5,1912.25,2275.75,3145.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-12,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-12,hospital_demand,3,7,10,10.345,13,21,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-12,ICU_demand,1,2,4,3.84,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-12,infections,83.975,130.75,168,173.48,206.25,293.075,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-12,Rt,1.69744669606757,1.79307440853299,1.85052152267367,1.87114265182206,1.92449476294159,2.17478290196089,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,cumulative_infections,955.5,1640.5,1996.5,2111.12,2539.25,3817.15,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,hospital_demand,3.975,8,11,12.155,15,25.075,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,ICU_demand,1,3,4,4.04,5,9.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,infections,90.925,146,182,192.985,239.25,330.625,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,Rt,1.68016684149265,1.76829426535685,1.82870460313614,1.86778111764277,1.93756686058991,2.23719591700051,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,cumulative_infections,955.5,1640.5,1996.5,2111.12,2539.25,3817.15,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.135,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,hospital_demand,3.975,8,11,12.155,15,25.075,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,ICU_demand,1,3,4,4.04,5,9.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,infections,90.925,146,182,192.985,239.25,330.625,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,Rt,1.68016684149265,1.76829426535685,1.82870460313614,1.86778111764277,1.93756686058991,2.23719591700051,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,cumulative_infections,955.5,1640.5,1996.5,2111.12,2539.25,3817.15,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,hospital_demand,3.975,8,11,12.155,15,25.075,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,ICU_demand,1,3,4,4.04,5,9.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,infections,90.925,146,182,192.985,239.25,330.625,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,Rt,1.68016684149265,1.76829426535685,1.82870460313614,1.86778111764277,1.93756686058991,2.23719591700051,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,cumulative_infections,1134.05,1603.25,2035.5,2104.28,2485,3432.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.165,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,hospital_demand,4,8,11,11.69,15,23,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,ICU_demand,1,3,4,4.25,5,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,infections,96.975,149,187.5,192.03,235,323.175,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,Rt,1.69130734045945,1.78869720345685,1.84140650459345,1.86236696467041,1.91202368315137,2.16576241662895,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-13,cumulative_infections,1134.05,1603.25,2035.5,2104.28,2485,3432.7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.165,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,hospital_demand,4,8,11,11.69,15,23,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,ICU_demand,1,3,4,4.25,5,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,infections,96.975,149,187.5,192.03,235,323.175,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,Rt,1.69130734045945,1.78869720345685,1.84140650459345,1.86236696467041,1.91202368315137,2.16576241662895,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-13,cumulative_infections,1134.05,1603.25,2035.5,2104.28,2485,3432.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,hospital_demand,4,8,11,11.69,15,23,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,ICU_demand,1,3,4,4.25,5,8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,infections,96.975,149,187.5,192.03,235,323.175,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-13,Rt,1.69130734045945,1.78869720345685,1.84140650459345,1.86236696467041,1.91202368315137,2.16576241662895,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,cumulative_infections,1049.925,1794,2188,2327.385,2801,4240.7,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.22,0,1.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,hospital_demand,4.975,9,12,13.305,16,28.05,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.36,6,9.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,infections,98.95,161.25,205,216.265,269,387.675,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603471,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,cumulative_infections,1049.925,1794,2188,2327.385,2801,4240.7,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.22,0,1.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,hospital_demand,4.975,9,12,13.305,16,28.05,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.36,6,9.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,infections,98.95,161.25,205,216.265,269,387.675,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603471,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,cumulative_infections,1049.925,1794,2188,2327.385,2801,4240.7,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.22,0,1.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,hospital_demand,4.975,9,12,13.305,16,28.05,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.36,6,9.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,infections,98.95,161.25,205,216.265,269,387.675,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603471,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,cumulative_infections,1285.075,1766.75,2257.5,2317.205,2720.75,3755.65,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.205,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,hospital_demand,5,9,13,12.975,16,23,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.635,6,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,infections,104.975,166.5,210,212.925,251.5,363.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098055,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-14,cumulative_infections,1285.075,1766.75,2257.5,2317.205,2720.75,3755.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.205,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,hospital_demand,5,9,13,12.975,16,23,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.635,6,9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,infections,104.975,166.5,210,212.925,251.5,363.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098055,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-14,cumulative_infections,1285.075,1766.75,2257.5,2317.205,2720.75,3755.65,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,deaths,0,0,0,0.205,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,hospital_demand,5,9,13,12.975,16,23,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,ICU_demand,1,3,4,4.635,6,9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,infections,104.975,166.5,210,212.925,251.5,363.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-14,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098055,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,cumulative_infections,1175.45,1963.5,2388.5,2563.24,3064,4667.875,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,deaths,1,1,1,1.11,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,hospital_demand,5,9,14,14.245,18,33,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,ICU_demand,1,3,4,4.1,5,9,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,infections,106.975,174,224,235.855,289,410.975,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,cumulative_infections,1175.45,1963.5,2388.5,2563.24,3064,4667.875,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,deaths,1,1,1,1.11,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,hospital_demand,5,9,14,14.245,18,33,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,ICU_demand,1,3,4,4.1,5,9,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,infections,106.975,174,224,235.855,289,410.975,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,cumulative_infections,1175.45,1963.5,2388.5,2563.24,3064,4667.875,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,deaths,1,1,1,1.11,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,hospital_demand,5,9,14,14.245,18,33,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,ICU_demand,1,3,4,4.1,5,9,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,infections,106.975,174,224,235.855,289,410.975,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,cumulative_infections,1406,1943.75,2490,2551.515,2982.5,4130.35,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,deaths,1,1,1,1.08,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,hospital_demand,5,10,13,14.095,18,26,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,ICU_demand,1,3,4,4.38,6,8.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,infections,117.9,177.5,227.5,234.31,280.25,396.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-15,cumulative_infections,1406,1943.75,2490,2551.515,2982.5,4130.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,deaths,1,1,1,1.08,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,hospital_demand,5,10,13,14.095,18,26,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,ICU_demand,1,3,4,4.38,6,8.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,infections,117.9,177.5,227.5,234.31,280.25,396.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-15,cumulative_infections,1406,1943.75,2490,2551.515,2982.5,4130.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,deaths,1,1,1,1.08,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,hospital_demand,5,10,13,14.095,18,26,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,ICU_demand,1,3,4,4.38,6,8.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,infections,117.9,177.5,227.5,234.31,280.25,396.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-15,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,cumulative_infections,1294.7,2146,2621,2817.01,3393.25,5057.9,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,deaths,1,1,1,1.205,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,hospital_demand,4.975,10,15,15.325,19,34.025,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,ICU_demand,0.975000000000001,2,4,3.805,5,8.02500000000001,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,infections,121.925,190,240,253.77,308.25,423.95,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,cumulative_infections,1294.7,2146,2621,2817.01,3393.25,5057.9,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,deaths,1,1,1,1.205,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,hospital_demand,4.975,10,15,15.325,19,34.025,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,ICU_demand,0.975000000000001,2,4,3.805,5,8.02500000000001,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,infections,121.925,190,240,253.77,308.25,423.95,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,cumulative_infections,1294.7,2146,2621,2817.01,3393.25,5057.9,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,deaths,1,1,1,1.205,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,hospital_demand,4.975,10,15,15.325,19,34.025,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,ICU_demand,0.975000000000001,2,4,3.805,5,8.02500000000001,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,infections,121.925,190,240,253.77,308.25,423.95,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,cumulative_infections,1521.075,2152.5,2726.5,2798.635,3276.75,4511.725,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,deaths,1,1,1,1.21,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,hospital_demand,6,11,15,15.205,19,28,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,ICU_demand,1,3,4,4.19,5,9,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,infections,119.95,191.75,240,247.12,296.25,417.225,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-16,cumulative_infections,1521.075,2152.5,2726.5,2798.635,3276.75,4511.725,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,deaths,1,1,1,1.21,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,hospital_demand,6,11,15,15.205,19,28,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,ICU_demand,1,3,4,4.19,5,9,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,infections,119.95,191.75,240,247.12,296.25,417.225,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-16,cumulative_infections,1521.075,2152.5,2726.5,2798.635,3276.75,4511.725,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,deaths,1,1,1,1.21,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,hospital_demand,6,11,15,15.205,19,28,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,ICU_demand,1,3,4,4.19,5,9,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,infections,119.95,191.75,240,247.12,296.25,417.225,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-16,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,cumulative_infections,1424.675,2368.5,2897.5,3080.46,3720.25,5507.225,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,hospital_demand,4.975,11,16.5,16.965,20.25,36.05,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,ICU_demand,1,3,4,4.385,6,10,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,infections,117.975,198,248,263.45,319,455.025,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,cumulative_infections,1424.675,2368.5,2897.5,3080.46,3720.25,5507.225,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,deaths,0,0,0,0.145,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,hospital_demand,4.975,11,16.5,16.965,20.25,36.05,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,ICU_demand,1,3,4,4.385,6,10,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,infections,117.975,198,248,263.45,319,455.025,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,cumulative_infections,1424.675,2368.5,2897.5,3080.46,3720.25,5507.225,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,hospital_demand,4.975,11,16.5,16.965,20.25,36.05,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,ICU_demand,1,3,4,4.385,6,10,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,infections,117.975,198,248,263.45,319,455.025,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,cumulative_infections,1647.825,2349,2965,3057.33,3574,4935.35,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,hospital_demand,6,11.75,16,16.95,21,32.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,ICU_demand,1,3,4,4.665,6,10,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,infections,126.975,199.75,253,258.695,317,408.575,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-17,cumulative_infections,1647.825,2349,2965,3057.33,3574,4935.35,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,hospital_demand,6,11.75,16,16.95,21,32.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,ICU_demand,1,3,4,4.665,6,10,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,infections,126.975,199.75,253,258.695,317,408.575,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-17,cumulative_infections,1647.825,2349,2965,3057.33,3574,4935.35,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,hospital_demand,6,11.75,16,16.95,21,32.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,ICU_demand,1,3,4,4.665,6,10,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,infections,126.975,199.75,253,258.695,317,408.575,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-17,Rt,1.10142961378803,1.2580546910841,1.36783691579809,1.36251043048602,1.43937492135119,1.67165045098056,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-19,v3
2020-05-18,cumulative_infections,1550.95,2595.25,3198,3354.8,4058.5,5951.875,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-18,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-18,hospital_demand,6,13,18,18.82,23,40,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-18,ICU_demand,0.975000000000001,3,5,4.87,6,11,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-18,infections,123.95,215.75,264,274.34,333,462.05,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-18,Rt,1.07983625331577,1.27159474056635,1.36577143507967,1.36837443999061,1.48105725238284,1.65907102603472,Additional 50% Reduction,South Sudan,SSD,2020-06-19,v3
2020-05-18,cumulative_infections,1550.95,2595.25,3198,3354.8,4058.5,5951.875,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-18,deaths,0,0,0,0.095,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-18,hospital_demand,6,13,18,18.82,23,40,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
2020-05-18,ICU_demand,0.975000000000001,3,5,4.87,6,11,Maintain Status Quo,South Sudan,SSD,2020-06-19,v3
