date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,ICU_demand,0,0,0,0.0216216216216216,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-28,infections,0.350000000000001,3,4,4.25142857142857,6,9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-28,Rt,1.93315224429195,2.13347979399861,2.25697715531327,2.27521964610259,2.37128587471798,2.81815356737365,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-28,cumulative_infections,0.350000000000001,7,15,14.64,21,32.65,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.0864864864864865,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0216216216216216,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-28,infections,0.350000000000001,3,4,4.25142857142857,6,9,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-28,Rt,1.93315224429195,2.13347979399861,2.25697715531327,2.27521964610259,2.37128587471798,2.81815356737365,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-28,cumulative_infections,0.350000000000001,7,15,14.64,21,32.65,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-28,hospital_demand,0,0,0,0.0864864864864865,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.0216216216216216,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-28,infections,0.350000000000001,3,4,4.25142857142857,6,9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-28,Rt,1.93315224429195,2.13347979399861,2.25697715531327,2.27521964610259,2.37128587471798,2.81815356737365,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,cumulative_infections,1,11.75,19,18.820652173913,27,40,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.136125654450262,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0209424083769634,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,infections,1,3,5,4.98913043478261,7,10,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,Rt,1.98236724020096,2.23926325020026,2.374590009757,2.37482227332083,2.49250797579201,2.80602148733692,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,cumulative_infections,1,11.75,19,18.820652173913,27,40,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.136125654450262,0,1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0209424083769634,0,0,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,infections,1,3,5,4.98913043478261,7,10,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,Rt,1.98236724020096,2.23926325020026,2.374590009757,2.37482227332083,2.49250797579201,2.80602148733692,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,cumulative_infections,1,11.75,19,18.820652173913,27,40,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.136125654450262,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0209424083769634,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,infections,1,3,5,4.98913043478261,7,10,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,Rt,1.98236724020096,2.23926325020026,2.374590009757,2.37482227332083,2.49250797579201,2.80602148733692,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,cumulative_infections,1,10,19,19.0324324324324,26,42.4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.127659574468085,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0265957446808511,0,0.324999999999989,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,infections,1,3,5,5.18378378378378,7,11.4,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,Rt,1.98664691252428,2.21059014667451,2.34290992655745,2.35220567078081,2.46723682450125,2.84352725240231,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-02-29,cumulative_infections,1,10,19,19.0324324324324,26,42.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.127659574468085,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0265957446808511,0,0.324999999999989,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,infections,1,3,5,5.18378378378378,7,11.4,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,Rt,1.98664691252428,2.21059014667451,2.34290992655745,2.35220567078081,2.46723682450125,2.84352725240231,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-02-29,cumulative_infections,1,10,19,19.0324324324324,26,42.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,hospital_demand,0,0,0,0.127659574468085,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.0265957446808511,0,0.324999999999989,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,infections,1,3,5,5.18378378378378,7,11.4,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-02-29,Rt,1.98664691252428,2.21059014667451,2.34290992655745,2.35220567078081,2.46723682450125,2.84352725240231,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,cumulative_infections,1.75,15,23,23.7225130890052,34,49,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.16751269035533,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0253807106598985,0,0.0999999999999943,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,infections,1,4,5,5.59162303664921,7,11.25,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37401897172092,2.48538767906581,2.80729257118008,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,cumulative_infections,1.75,15,23,23.7225130890052,34,49,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.16751269035533,0,1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0253807106598985,0,0.0999999999999943,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,infections,1,4,5,5.59162303664921,7,11.25,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37401897172092,2.48538767906581,2.80729257118008,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,cumulative_infections,1.75,15,23,23.7225130890052,34,49,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.16751269035533,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0253807106598985,0,0.0999999999999943,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,infections,1,4,5,5.59162303664921,7,11.25,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37401897172092,2.48538767906581,2.80729257118008,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,cumulative_infections,4,14,25,24.6223404255319,34,51,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.208333333333333,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0416666666666667,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,infections,1,4,6,5.8936170212766,8,12,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.35428663091852,2.46813689965681,2.84405968479743,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-01,cumulative_infections,4,14,25,24.6223404255319,34,51,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.208333333333333,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0416666666666667,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,infections,1,4,6,5.8936170212766,8,12,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.35428663091852,2.46813689965681,2.84405968479743,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-01,cumulative_infections,4,14,25,24.6223404255319,34,51,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,hospital_demand,0,0,0,0.208333333333333,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.0416666666666667,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,infections,1,4,6,5.8936170212766,8,12,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-01,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.35428663091852,2.46813689965681,2.84405968479743,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,cumulative_infections,3,19,28,29.756345177665,42,60,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.231155778894472,0,2,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0301507537688442,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,infections,1.9,4,6,6.75634517766497,8,14,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37274140991706,2.48019544712174,2.80729257118008,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,cumulative_infections,3,19,28,29.756345177665,42,60,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.231155778894472,0,2,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0301507537688442,0,1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,infections,1.9,4,6,6.75634517766497,8,14,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37274140991706,2.48019544712174,2.80729257118008,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,cumulative_infections,3,19,28,29.756345177665,42,60,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.231155778894472,0,2,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0301507537688442,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,infections,1.9,4,6,6.75634517766497,8,14,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37274140991706,2.48019544712174,2.80729257118008,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,cumulative_infections,3.55,18,30.5,30.8229166666667,42,59.225,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.260204081632653,0,1.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0510204081632653,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,infections,1,4,6,6.71354166666667,9,14,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.35221353018576,2.46343761767121,2.809910518048,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-02,cumulative_infections,3.55,18,30.5,30.8229166666667,42,59.225,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.260204081632653,0,1.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0510204081632653,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,infections,1,4,6,6.71354166666667,9,14,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.35221353018576,2.46343761767121,2.809910518048,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-02,cumulative_infections,3.55,18,30.5,30.8229166666667,42,59.225,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,hospital_demand,0,0,0,0.260204081632653,0,1.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,ICU_demand,0,0,0,0.0510204081632653,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,infections,1,4,6,6.71354166666667,9,14,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-02,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.35221353018576,2.46343761767121,2.809910518048,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,cumulative_infections,5,23,36,37.4321608040201,51,72,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.0050251256281407,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.331658291457286,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.050251256281407,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,infections,2,5,7,7.9748743718593,10,16,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37274140991706,2.48019544712174,2.80729257118008,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,cumulative_infections,5,23,36,37.4321608040201,51,72,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.0050251256281407,0,0,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.331658291457286,1,2,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.050251256281407,0,1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,infections,2,5,7,7.9748743718593,10,16,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37274140991706,2.48019544712174,2.80729257118008,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,cumulative_infections,5,23,36,37.4321608040201,51,72,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,deaths,0,0,0,0.0050251256281407,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.331658291457286,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.050251256281407,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,infections,2,5,7,7.9748743718593,10,16,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37274140991706,2.48019544712174,2.80729257118008,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,cumulative_infections,4.75,23.75,38,37.734693877551,50,72.375,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.376884422110553,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.0653266331658292,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,infections,1,5,7,7.54081632653061,9.25,15.125,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.35017393618077,2.46343761767121,2.809910518048,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-03,cumulative_infections,4.75,23.75,38,37.734693877551,50,72.375,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.376884422110553,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.0653266331658292,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,infections,1,5,7,7.54081632653061,9.25,15.125,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.35017393618077,2.46343761767121,2.809910518048,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-03,cumulative_infections,4.75,23.75,38,37.734693877551,50,72.375,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,hospital_demand,0,0,0,0.376884422110553,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,ICU_demand,0,0,0,0.0653266331658292,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,infections,1,5,7,7.54081632653061,9.25,15.125,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-03,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.35017393618077,2.46343761767121,2.809910518048,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,cumulative_infections,8,31,46,46.6281407035176,62,84.1499999999999,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.0050251256281407,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,infections,1.95,6,9,9.19597989949749,12,18.05,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37217582455278,2.48019544712174,2.80729257118008,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,cumulative_infections,8,31,46,46.6281407035176,62,84.1499999999999,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.0050251256281407,0,0,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.41,1,2,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,infections,1.95,6,9,9.19597989949749,12,18.05,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37217582455278,2.48019544712174,2.80729257118008,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,cumulative_infections,8,31,46,46.6281407035176,62,84.1499999999999,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.0050251256281407,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,infections,1.95,6,9,9.19597989949749,12,18.05,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37217582455278,2.48019544712174,2.80729257118008,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,cumulative_infections,3.95,31,47,46.1859296482412,62,89.1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.0050251256281407,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.47,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,infections,2,6,9,9.02010050251256,12,19.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.34968001202415,2.46343761767121,2.809910518048,Surged Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-04,cumulative_infections,3.95,31,47,46.1859296482412,62,89.1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.0050251256281407,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.47,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,infections,2,6,9,9.02010050251256,12,19.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.34968001202415,2.46343761767121,2.809910518048,Surged Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-04,cumulative_infections,3.95,31,47,46.1859296482412,62,89.1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,deaths,0,0,0,0.0050251256281407,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,hospital_demand,0,0,0,0.47,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,infections,2,6,9,9.02010050251256,12,19.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-04,Rt,1.98894159111358,2.21149737314976,2.35051806457763,2.34968001202415,2.46343761767121,2.809910518048,Surged Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-05,cumulative_infections,13.925,36,57.5,57.385,76,103.025,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.475,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-05,infections,3,8,10,10.99,14,22.025,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-05,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37217582455278,2.48019544712174,2.80729257118008,Additional 50% Reduction,Guinea,GIN,2020-06-15,v3
2020-03-05,cumulative_infections,13.925,36,57.5,57.385,76,103.025,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-05,hospital_demand,0,0,0,0.475,1,2,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-05,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-05,infections,3,8,10,10.99,14,22.025,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-05,Rt,2.00152803717093,2.23926325020026,2.37504075082502,2.37217582455278,2.48019544712174,2.80729257118008,Maintain Status Quo,Guinea,GIN,2020-06-15,v3
2020-03-05,cumulative_infections,13.925,36,57.5,57.385,76,103.025,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-06-15,v3
