date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-06,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-06,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-06,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-07,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-07,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-07,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-07,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-07,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-07,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-08,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-08,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-08,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-08,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-08,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-08,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-09,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-09,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-09,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-09,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-09,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-09,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-10,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-10,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-10,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-10,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-10,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-10,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-11,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-11,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-11,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-11,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-11,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-11,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-12,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-12,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-12,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-12,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-12,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-12,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-13,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-13,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-13,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-13,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-13,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-13,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-14,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-14,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-14,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-14,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-14,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-14,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-15,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-15,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-15,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-15,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-15,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-15,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-16,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-16,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-16,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-16,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-16,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-16,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-17,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-17,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-17,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-17,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-17,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-17,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-18,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-18,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-18,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-18,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-18,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-18,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-19,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-19,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-19,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-19,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-19,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-19,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-20,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-20,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-20,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-20,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-20,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-20,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-21,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-21,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-21,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-21,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-21,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-21,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-22,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-22,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-22,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-22,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-22,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-22,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-23,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-23,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-23,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-23,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-23,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-23,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-24,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-24,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-24,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-24,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-24,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-24,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-25,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-25,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-25,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-25,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-25,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-25,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-26,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-26,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-26,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-26,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-26,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-26,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-27,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-27,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-27,Rt,2.40352963785023,2.72516202280547,2.97120966558073,3.01530017355879,3.26283846673937,3.812150860449,Relax Interventions 50%,Chad,TCD,2020-06-17,v3
2020-01-27,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Additional 50% Reduction,Chad,TCD,2020-06-17,v3
2020-01-27,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Maintain Status Quo,Chad,TCD,2020-06-17,v3
2020-01-27,Rt,2.44249459951242,2.74756848759554,2.96474468339458,3.03362229328234,3.30773070620095,3.98671070270744,Surged Relax Interventions 50%,Chad,TCD,2020-06-17,v3
