date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,ICU_demand,0,0,0,0.095,0,1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-23,infections,4,7,10,11.04,14,23,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-23,Rt,2.73724018157023,2.92607602717185,3.03995666533853,3.05033575130257,3.19432198560794,3.37979093599826,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-23,cumulative_infections,20,36.75,49,52.49,62,109.175,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-23,infections,4,7,10,10.84,13,22,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-23,Rt,2.729010421076,2.94843038179503,3.0313178784,3.0609451883052,3.1895689094579,3.42630047556082,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-23,cumulative_infections,20,36.75,49,52.49,62,109.175,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-23,infections,4,7,10,10.84,13,22,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-23,Rt,2.729010421076,2.94843038179503,3.0313178784,3.0609451883052,3.1895689094579,3.42630047556082,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-23,cumulative_infections,20,36.75,49,52.49,62,109.175,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-23,infections,4,7,10,10.84,13,22,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-23,Rt,2.729010421076,2.94843038179503,3.0313178784,3.0609451883052,3.1895689094579,3.42630047556082,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,cumulative_infections,30,46.75,61,67.55,79.25,136.1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.615,1,3,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.105,0,1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,infections,5,10,12,12.985,16,26.025,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,Rt,2.75833263219341,2.95109940861127,3.06676847110432,3.07769274852536,3.22515584942942,3.41651752675237,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,cumulative_infections,30,46.75,61,67.55,79.25,136.1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.615,1,3,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.105,0,1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,infections,5,10,12,12.985,16,26.025,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,Rt,2.75833263219341,2.95109940861127,3.06676847110432,3.07769274852536,3.22515584942942,3.41651752675237,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,cumulative_infections,30,46.75,61,67.55,79.25,136.1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.615,1,3,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.105,0,1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,infections,5,10,12,12.985,16,26.025,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,Rt,2.75833263219341,2.95109940861127,3.06676847110432,3.07769274852536,3.22515584942942,3.41651752675237,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,cumulative_infections,26,46.75,61.5,65.745,80.25,131.1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.165,0,1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,infections,4.975,9,13,13.255,17,24.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,Rt,2.74994019741211,2.97517609174684,3.05688619394901,3.0887816654664,3.22090326769404,3.46415855430635,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-24,cumulative_infections,26,46.75,61.5,65.745,80.25,131.1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.165,0,1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,infections,4.975,9,13,13.255,17,24.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,Rt,2.74994019741211,2.97517609174684,3.05688619394901,3.0887816654664,3.22090326769404,3.46415855430635,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-24,cumulative_infections,26,46.75,61.5,65.745,80.25,131.1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0.165,0,1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,infections,4.975,9,13,13.255,17,24.025,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-24,Rt,2.74994019741211,2.97517609174684,3.05688619394901,3.0887816654664,3.22090326769404,3.46415855430635,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,cumulative_infections,37.975,59,77,83.535,99.5,158.025,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.75,1,3,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,infections,7,11,15,15.985,19.25,31,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,Rt,2.75833263219341,2.95109940861127,3.06676847110432,3.07769274852536,3.22515584942942,3.41651752675237,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,cumulative_infections,37.975,59,77,83.535,99.5,158.025,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.75,1,3,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,infections,7,11,15,15.985,19.25,31,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,Rt,2.75833263219341,2.95109940861127,3.06676847110432,3.07769274852536,3.22515584942942,3.41651752675237,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,cumulative_infections,37.975,59,77,83.535,99.5,158.025,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0.75,1,3,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,infections,7,11,15,15.985,19.25,31,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,Rt,2.75833263219341,2.95109940861127,3.06676847110432,3.07769274852536,3.22515584942942,3.41651752675237,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,cumulative_infections,34.925,60.5,77.5,81.065,97,163.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,hospital_demand,0,0,1,0.8,1,3,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,infections,5,11,15,15.32,19,28.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,Rt,2.74994019741211,2.97517609174684,3.05688619394901,3.0887816654664,3.22090326769404,3.46415855430635,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-25,cumulative_infections,34.925,60.5,77.5,81.065,97,163.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,hospital_demand,0,0,1,0.8,1,3,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,infections,5,11,15,15.32,19,28.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,Rt,2.74994019741211,2.97517609174684,3.05688619394901,3.0887816654664,3.22090326769404,3.46415855430635,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-25,cumulative_infections,34.925,60.5,77.5,81.065,97,163.025,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,hospital_demand,0,0,1,0.8,1,3,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,infections,5,11,15,15.32,19,28.025,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-25,Rt,2.74994019741211,2.97517609174684,3.05688619394901,3.0887816654664,3.22090326769404,3.46415855430635,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,cumulative_infections,52,75.75,94,102.975,121.25,196.075,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,1.015,2,4,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,infections,9,14.75,19,19.44,23.25,36.075,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,Rt,2.75833263219341,2.95109940861127,3.06676847110432,3.07769274852536,3.22515584942942,3.41651752675237,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,cumulative_infections,52,75.75,94,102.975,121.25,196.075,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,1.015,2,4,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,infections,9,14.75,19,19.44,23.25,36.075,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,Rt,2.75833263219341,2.95109940861127,3.06676847110432,3.07769274852536,3.22515584942942,3.41651752675237,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,cumulative_infections,52,75.75,94,102.975,121.25,196.075,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,1.015,2,4,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,infections,9,14.75,19,19.44,23.25,36.075,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,Rt,2.75833263219341,2.95109940861127,3.06676847110432,3.07769274852536,3.22515584942942,3.41651752675237,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,cumulative_infections,48.925,72,97.5,100.905,119,191.125,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,0.995,2,3.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.215,0,1.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,infections,9,15,19,19.84,24,35,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,Rt,2.74994019741211,2.97517609174684,3.05688619394901,3.0887816654664,3.22090326769404,3.46415855430635,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-26,cumulative_infections,48.925,72,97.5,100.905,119,191.125,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,0.995,2,3.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.215,0,1.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,infections,9,15,19,19.84,24,35,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,Rt,2.74994019741211,2.97517609174684,3.05688619394901,3.0887816654664,3.22090326769404,3.46415855430635,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-26,cumulative_infections,48.925,72,97.5,100.905,119,191.125,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,hospital_demand,0,0,1,0.995,2,3.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,ICU_demand,0,0,0,0.215,0,1.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,infections,9,15,19,19.84,24,35,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-26,Rt,2.74994019741211,2.97517609174684,3.05688619394901,3.0887816654664,3.22090326769404,3.46415855430635,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,cumulative_infections,64.975,94.75,117,127.065,150.25,232.3,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,1.235,2,4,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,infections,12,18,22,24.09,28,46.05,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,Rt,2.75411422200261,2.94609484960981,3.06128729389363,3.07222149545681,3.21898925982901,3.40917248499012,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,cumulative_infections,64.975,94.75,117,127.065,150.25,232.3,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,1.235,2,4,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,infections,12,18,22,24.09,28,46.05,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,Rt,2.75411422200261,2.94609484960981,3.06128729389363,3.07222149545681,3.21898925982901,3.40917248499012,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,cumulative_infections,64.975,94.75,117,127.065,150.25,232.3,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,1.235,2,4,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,infections,12,18,22,24.09,28,46.05,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,Rt,2.75411422200261,2.94609484960981,3.06128729389363,3.07222149545681,3.21898925982901,3.40917248499012,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,cumulative_infections,57.975,89.75,120.5,124.095,145,224.125,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,1.16,2,4,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,infections,10,18,23,23.19,28,40.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,Rt,2.74575432073177,2.96972517102263,3.05177203112274,3.08321452279166,3.21463658883443,3.45658723306355,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-27,cumulative_infections,57.975,89.75,120.5,124.095,145,224.125,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,1.16,2,4,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,infections,10,18,23,23.19,28,40.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,Rt,2.74575432073177,2.96972517102263,3.05177203112274,3.08321452279166,3.21463658883443,3.45658723306355,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-27,cumulative_infections,57.975,89.75,120.5,124.095,145,224.125,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,hospital_demand,0,0,1,1.16,2,4,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,infections,10,18,23,23.19,28,40.025,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-27,Rt,2.74575432073177,2.96972517102263,3.05177203112274,3.08321452279166,3.21463658883443,3.45658723306355,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,cumulative_infections,84.9,116,146,156.09,184.5,273.575,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.445,2,4.02500000000001,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.3,0.25,2,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,infections,14,22,28,29.025,35.25,52,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,Rt,2.75411422200261,2.94609484960981,3.06128729389363,3.07222149545681,3.21898925982901,3.40917248499012,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,cumulative_infections,84.9,116,146,156.09,184.5,273.575,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.445,2,4.02500000000001,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.3,0.25,2,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,infections,14,22,28,29.025,35.25,52,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,Rt,2.75411422200261,2.94609484960981,3.06128729389363,3.07222149545681,3.21898925982901,3.40917248499012,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,cumulative_infections,84.9,116,146,156.09,184.5,273.575,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.445,2,4.02500000000001,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.3,0.25,2,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,infections,14,22,28,29.025,35.25,52,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,Rt,2.75411422200261,2.94609484960981,3.06128729389363,3.07222149545681,3.21898925982901,3.40917248499012,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,cumulative_infections,75.875,114.25,148,152.325,178,266.125,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.38,2,4.02500000000001,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.345,1,2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,infections,14,22,28,28.23,34,48.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,Rt,2.74575432073177,2.96972517102263,3.05177203112274,3.08321452279166,3.21463658883443,3.45658723306355,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-28,cumulative_infections,75.875,114.25,148,152.325,178,266.125,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.38,2,4.02500000000001,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.345,1,2,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,infections,14,22,28,28.23,34,48.025,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,Rt,2.74575432073177,2.96972517102263,3.05177203112274,3.08321452279166,3.21463658883443,3.45658723306355,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-28,cumulative_infections,75.875,114.25,148,152.325,178,266.125,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,hospital_demand,0,0,1,1.38,2,4.02500000000001,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,ICU_demand,0,0,0,0.345,1,2,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,infections,14,22,28,28.23,34,48.025,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-28,Rt,2.74575432073177,2.96972517102263,3.05177203112274,3.08321452279166,3.21463658883443,3.45658723306355,Surged Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,cumulative_infections,104.875,145,178,191.69,226.5,329.6,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,hospital_demand,0,1,2,1.695,3,5,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.405,1,2,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,infections,19,28,35,35.6,41,62.025,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,Rt,2.75411422200261,2.94609484960981,3.06128729389363,3.07222149545681,3.21898925982901,3.40917248499012,Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,cumulative_infections,104.875,145,178,191.69,226.5,329.6,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,hospital_demand,0,1,2,1.695,3,5,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.405,1,2,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,infections,19,28,35,35.6,41,62.025,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,Rt,2.75411422200261,2.94609484960981,3.06128729389363,3.07222149545681,3.21898925982901,3.40917248499012,Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,cumulative_infections,104.875,145,178,191.69,226.5,329.6,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,hospital_demand,0,1,2,1.695,3,5,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.405,1,2,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,infections,19,28,35,35.6,41,62.025,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,Rt,2.75411422200261,2.94609484960981,3.06128729389363,3.07222149545681,3.21898925982901,3.40917248499012,Relax Interventions 50%,India,IND,2020-06-21,v3
2020-02-29,cumulative_infections,95.925,142,181,187.03,217,319.125,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,hospital_demand,0,1,1,1.725,3,5,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,infections,16,27,34,34.705,42,58.025,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,Rt,2.74575432073177,2.96972517102263,3.05177203112274,3.08321452279166,3.21463658883443,3.45658723306355,Surged Additional 50% Reduction,India,IND,2020-06-21,v3
2020-02-29,cumulative_infections,95.925,142,181,187.03,217,319.125,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,India,IND,2020-06-21,v3
2020-02-29,hospital_demand,0,1,1,1.725,3,5,Surged Maintain Status Quo,India,IND,2020-06-21,v3
