date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-08,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-08,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-08,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-08,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-08,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-09,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-09,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-09,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-09,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-09,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-09,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-10,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-10,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-10,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-10,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-10,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-10,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-11,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-11,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-11,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-11,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-11,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-11,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-12,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-12,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-12,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-12,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-12,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-12,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-13,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-13,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-13,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-13,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-13,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-13,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-14,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-14,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-14,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-14,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-14,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-14,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-15,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-15,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-15,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-15,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-15,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-15,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-16,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-16,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-16,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-16,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-16,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-16,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-17,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-17,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-17,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-17,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-17,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-17,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-18,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-18,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-18,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-18,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-18,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-18,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-19,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-19,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-19,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-19,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-19,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-19,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-20,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-20,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-20,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-20,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-20,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-20,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-21,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-21,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-21,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-21,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-21,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-21,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-22,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-22,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-22,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-22,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-22,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-22,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-23,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-23,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-23,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-23,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-23,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-23,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-24,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-24,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-24,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-24,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-24,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-24,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-25,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-25,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-25,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-25,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-25,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-25,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-26,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-26,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-26,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-26,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-26,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
2020-01-26,Rt,2.0843028780754,2.17620989715037,2.32519923181225,2.29976626565158,2.41188595399126,2.51463110008278,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-17,v3
2020-01-27,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Additional 50% Reduction,Pakistan,PAK,2020-06-17,v3
2020-01-27,Rt,2.07898867494602,2.15478659610387,2.32902547565612,2.29629518664677,2.40881120668209,2.54749489606728,Maintain Status Quo,Pakistan,PAK,2020-06-17,v3
