date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-08,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-08,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-09,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-09,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-09,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-09,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-09,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-09,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-10,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-10,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-10,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-10,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-10,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-10,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-11,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-11,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-11,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-11,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-11,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-11,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-12,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-12,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-12,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-12,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-12,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-12,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-13,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-13,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-13,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-13,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-13,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-13,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-14,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-14,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-14,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-14,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-14,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-14,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-15,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-15,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-15,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-15,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-15,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-15,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-16,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-16,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-16,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-16,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-16,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-16,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-17,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-17,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-17,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-17,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-17,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-17,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-18,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-18,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-18,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-18,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-18,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-18,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-19,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-19,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-19,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-19,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-19,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-19,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-20,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-20,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-20,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-20,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-20,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-20,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-21,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-21,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-21,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-21,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-21,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-21,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-22,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-22,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-22,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-22,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-22,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-22,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-23,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-23,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-23,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-23,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-23,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-23,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-24,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-24,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-24,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-24,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-24,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-24,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-25,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-25,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-25,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-25,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-25,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-25,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-26,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-26,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-26,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-26,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-26,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-26,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-27,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-27,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-27,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-27,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-27,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-27,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-28,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-28,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-28,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-28,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-28,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-28,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-29,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-29,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-29,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-29,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-29,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-29,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-30,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-30,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-30,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-30,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-30,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-30,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-31,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
2020-01-31,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Maintain Status Quo,Malawi,MWI,2020-06-19,v3
2020-01-31,Rt,1.5615295115005,1.68236334100848,1.88407618295556,1.9139967775827,2.06372816367272,2.49342812607394,Relax Interventions 50%,Malawi,MWI,2020-06-19,v3
2020-01-31,Rt,1.5581127878249,1.6933106034932,1.87491935709605,1.92603952537917,2.07723415848877,2.76199107225072,Surged Additional 50% Reduction,Malawi,MWI,2020-06-19,v3
