date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,cumulative_infections,58.85,137.75,186.5,201.36,259.25,423.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-25,hospital_demand,0,1,2,1.97,3,6.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-25,infections,9.975,20,27,27.385,33,55.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-25,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-25,cumulative_infections,58.85,137.75,186.5,201.36,259.25,423.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-25,hospital_demand,0,1,2,1.97,3,6.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-25,infections,9.975,20,27,27.385,33,55.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-25,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-25,cumulative_infections,58.85,137.75,186.5,201.36,259.25,423.125,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-25,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-25,hospital_demand,0,1,2,1.97,3,6.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-25,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-25,infections,9.975,20,27,27.385,33,55.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-25,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,cumulative_infections,70.925,173.75,219.5,239.735,310.25,455.525,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,hospital_demand,0,1,2,2.07,3,5,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,infections,11,23.75,31,31.655,38,56.05,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,cumulative_infections,70.925,173.75,219.5,239.735,310.25,455.525,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,hospital_demand,0,1,2,2.07,3,5,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,infections,11,23.75,31,31.655,38,56.05,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,cumulative_infections,70.925,173.75,219.5,239.735,310.25,455.525,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,hospital_demand,0,1,2,2.07,3,5,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,infections,11,23.75,31,31.655,38,56.05,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,cumulative_infections,72.775,160,218,231.82,293.75,479.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,hospital_demand,0,1,2,2.295,3,6.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,infections,10,20.75,29,30.46,38,58.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-26,cumulative_infections,72.775,160,218,231.82,293.75,479.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,hospital_demand,0,1,2,2.295,3,6.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,infections,10,20.75,29,30.46,38,58.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-26,cumulative_infections,72.775,160,218,231.82,293.75,479.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,hospital_demand,0,1,2,2.295,3,6.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,infections,10,20.75,29,30.46,38,58.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-26,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,cumulative_infections,88.85,202,253.5,274.43,350,512.425,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,hospital_demand,0,1,2,2.545,4,6,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.575,1,3,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,infections,13.975,26,32.5,34.695,43,63,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,cumulative_infections,88.85,202,253.5,274.43,350,512.425,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,hospital_demand,0,1,2,2.545,4,6,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.575,1,3,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,infections,13.975,26,32.5,34.695,43,63,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,cumulative_infections,88.85,202,253.5,274.43,350,512.425,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,hospital_demand,0,1,2,2.545,4,6,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.575,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,infections,13.975,26,32.5,34.695,43,63,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,cumulative_infections,86.7,181.5,249,265.5,329.75,529.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,hospital_demand,0,1,2,2.61,4,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.515,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,infections,11.975,25,31,33.68,41,63.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-27,cumulative_infections,86.7,181.5,249,265.5,329.75,529.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,hospital_demand,0,1,2,2.61,4,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.515,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,infections,11.975,25,31,33.68,41,63.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-27,cumulative_infections,86.7,181.5,249,265.5,329.75,529.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,hospital_demand,0,1,2,2.61,4,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,ICU_demand,0,0,0,0.515,1,2,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,infections,11.975,25,31,33.68,41,63.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-27,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,cumulative_infections,109.975,233.75,293,314.025,396.75,578.5,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,hospital_demand,0,1,3,2.885,4,7,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.675,1,3,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,infections,16.95,29,39,39.595,48,70.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,cumulative_infections,109.975,233.75,293,314.025,396.75,578.5,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,hospital_demand,0,1,3,2.885,4,7,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.675,1,3,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,infections,16.95,29,39,39.595,48,70.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,cumulative_infections,109.975,233.75,293,314.025,396.75,578.5,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,hospital_demand,0,1,3,2.885,4,7,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.675,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,infections,16.95,29,39,39.595,48,70.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,cumulative_infections,96.9,211,286,302.54,378.25,588.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,hospital_demand,0,1,3,2.975,4,7.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.575,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,infections,13.975,28,36,37.04,45,69,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-28,cumulative_infections,96.9,211,286,302.54,378.25,588.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,hospital_demand,0,1,3,2.975,4,7.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.575,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,infections,13.975,28,36,37.04,45,69,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-28,cumulative_infections,96.9,211,286,302.54,378.25,588.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,hospital_demand,0,1,3,2.975,4,7.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,ICU_demand,0,0,0,0.575,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,infections,13.975,28,36,37.04,45,69,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-28,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,cumulative_infections,129.95,268,335.5,356.64,448.25,657.175,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,hospital_demand,0,2,3,3.32,5,7.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,ICU_demand,0,0,1,0.745,1,3,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,infections,14,32,41.5,42.615,52,77.05,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,cumulative_infections,129.95,268,335.5,356.64,448.25,657.175,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,hospital_demand,0,2,3,3.32,5,7.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,ICU_demand,0,0,1,0.745,1,3,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,infections,14,32,41.5,42.615,52,77.05,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,cumulative_infections,129.95,268,335.5,356.64,448.25,657.175,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,hospital_demand,0,2,3,3.32,5,7.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,ICU_demand,0,0,1,0.745,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,infections,14,32,41.5,42.615,52,77.05,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,cumulative_infections,112.975,240.75,330.5,345.505,434.25,663.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,hospital_demand,0,2,3,3.385,5,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,infections,14.975,29.75,41,42.965,53,80.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-02-29,cumulative_infections,112.975,240.75,330.5,345.505,434.25,663.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,hospital_demand,0,2,3,3.385,5,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,infections,14.975,29.75,41,42.965,53,80.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-02-29,cumulative_infections,112.975,240.75,330.5,345.505,434.25,663.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,hospital_demand,0,2,3,3.385,5,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,ICU_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,infections,14.975,29.75,41,42.965,53,80.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-02-29,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,cumulative_infections,144.9,302.75,382,405.395,509,739.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,hospital_demand,0,2,3,3.59,5,8.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,ICU_demand,0,0,1,0.85,1,3,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,infections,20.95,37,46,48.755,58.25,87.025,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,cumulative_infections,144.9,302.75,382,405.395,509,739.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,hospital_demand,0,2,3,3.59,5,8.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,ICU_demand,0,0,1,0.85,1,3,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,infections,20.95,37,46,48.755,58.25,87.025,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,cumulative_infections,144.9,302.75,382,405.395,509,739.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,hospital_demand,0,2,3,3.59,5,8.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,ICU_demand,0,0,1,0.85,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,infections,20.95,37,46,48.755,58.25,87.025,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,Rt,1.81021012063303,1.90857808015157,2.00759004544832,2.01016960237665,2.09065865287447,2.28060140311394,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,cumulative_infections,131.95,278.5,379.5,393.195,493.25,734.325,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,hospital_demand,0,2,3,3.805,5,9,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,infections,17,35,47,47.69,57.25,87,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-01,cumulative_infections,131.95,278.5,379.5,393.195,493.25,734.325,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,hospital_demand,0,2,3,3.805,5,9,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.75,1,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,infections,17,35,47,47.69,57.25,87,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-01,cumulative_infections,131.95,278.5,379.5,393.195,493.25,734.325,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,hospital_demand,0,2,3,3.805,5,9,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,ICU_demand,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,infections,17,35,47,47.69,57.25,87,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-01,Rt,1.80334306575851,1.92795467459294,2.02133874586305,2.0157450762798,2.08749040098201,2.25572272403463,Surged Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
2020-03-02,cumulative_infections,166.975,343.5,432.5,458.48,564.75,813,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,hospital_demand,0,2,4,3.985,5,9.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,ICU_demand,0,0,1,0.96,1,3,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,infections,23,42,52,53.085,63,92.05,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Additional 50% Reduction,Armenia,ARM,2020-06-15,v3
2020-03-02,cumulative_infections,166.975,343.5,432.5,458.48,564.75,813,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,hospital_demand,0,2,4,3.985,5,9.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,ICU_demand,0,0,1,0.96,1,3,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,infections,23,42,52,53.085,63,92.05,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,Rt,1.6614056838544,1.73090588026017,1.81911089020767,1.815382148798,1.87911435647564,2.02420978061856,Maintain Status Quo,Armenia,ARM,2020-06-15,v3
2020-03-02,cumulative_infections,166.975,343.5,432.5,458.48,564.75,813,Relax Interventions 50%,Armenia,ARM,2020-06-15,v3
