date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,ICU_demand,4,8,10,10.68,14,18.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-26,infections,252.9,379.75,446,458.435,519.5,710.4,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-26,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-26,cumulative_infections,2069.825,2856.5,3354.5,3461.285,3922.75,5518.65,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-26,deaths,0,0,0,0.285,0.25,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-26,hospital_demand,15.975,23,28,28.92,33,50.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-26,ICU_demand,4,8,10,10.68,14,18.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-26,infections,252.9,379.75,446,458.435,519.5,710.4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-26,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,cumulative_infections,2345.075,3300.75,3751,3895.105,4440.25,5918.825,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.285,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,hospital_demand,16.975,25,31,31.64,36,54.05,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,ICU_demand,5,9,11.5,11.6,14,20.025,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,infections,284.925,385.5,460.5,471.375,529.5,713.45,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,cumulative_infections,2345.075,3300.75,3751,3895.105,4440.25,5918.825,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.285,1,3,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,hospital_demand,16.975,25,31,31.64,36,54.05,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,ICU_demand,5,9,11.5,11.6,14,20.025,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,infections,284.925,385.5,460.5,471.375,529.5,713.45,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,cumulative_infections,2345.075,3300.75,3751,3895.105,4440.25,5918.825,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.285,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,hospital_demand,16.975,25,31,31.64,36,54.05,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,ICU_demand,5,9,11.5,11.6,14,20.025,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,infections,284.925,385.5,460.5,471.375,529.5,713.45,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,cumulative_infections,2362.375,3248.75,3820.5,3931.11,4427.25,6197.675,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.325,2,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,hospital_demand,18,26,32,32.915,38,58.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,ICU_demand,5,8.75,12,11.735,15,19,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,infections,264.85,392,461.5,469.825,528,745.125,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-27,cumulative_infections,2362.375,3248.75,3820.5,3931.11,4427.25,6197.675,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.325,2,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,hospital_demand,18,26,32,32.915,38,58.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,ICU_demand,5,8.75,12,11.735,15,19,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,infections,264.85,392,461.5,469.825,528,745.125,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-27,cumulative_infections,2362.375,3248.75,3820.5,3931.11,4427.25,6197.675,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,deaths,1,1,1,1.325,2,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,hospital_demand,18,26,32,32.915,38,58.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,ICU_demand,5,8.75,12,11.735,15,19,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,infections,264.85,392,461.5,469.825,528,745.125,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-27,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,cumulative_infections,2607.775,3703.75,4203,4371.63,4987.75,6647.825,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,hospital_demand,19,29,35.5,36.59,42.25,63.025,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,ICU_demand,6,10.75,13,13.53,16,23.025,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,infections,284.975,386,467.5,476.525,541.25,728.025,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,cumulative_infections,2607.775,3703.75,4203,4371.63,4987.75,6647.825,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,hospital_demand,19,29,35.5,36.59,42.25,63.025,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,ICU_demand,6,10.75,13,13.53,16,23.025,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,infections,284.975,386,467.5,476.525,541.25,728.025,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,cumulative_infections,2607.775,3703.75,4203,4371.63,4987.75,6647.825,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,hospital_demand,19,29,35.5,36.59,42.25,63.025,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,ICU_demand,6,10.75,13,13.53,16,23.025,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,infections,284.975,386,467.5,476.525,541.25,728.025,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,cumulative_infections,2623.425,3640.5,4294,4406.67,4949,6841.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,hospital_demand,20.975,30.75,37,37.86,43,67,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,ICU_demand,6,11,13,13.905,17,23,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,infections,262.95,396.75,469,475.56,538.25,726.475,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-28,cumulative_infections,2623.425,3640.5,4294,4406.67,4949,6841.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,hospital_demand,20.975,30.75,37,37.86,43,67,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,ICU_demand,6,11,13,13.905,17,23,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,infections,262.95,396.75,469,475.56,538.25,726.475,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-28,cumulative_infections,2623.425,3640.5,4294,4406.67,4949,6841.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,hospital_demand,20.975,30.75,37,37.86,43,67,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,ICU_demand,6,11,13,13.905,17,23,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,infections,262.95,396.75,469,475.56,538.25,726.475,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-28,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,cumulative_infections,2887.9,4105.5,4690,4859.13,5554.5,7319.125,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.34,2,3,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,hospital_demand,22.975,33,40,41.255,48,72,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,ICU_demand,7,11.75,15,15.01,18,25,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,infections,288.825,396.75,474,487.5,564,722.275,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,cumulative_infections,2887.9,4105.5,4690,4859.13,5554.5,7319.125,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.34,2,3,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,hospital_demand,22.975,33,40,41.255,48,72,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,ICU_demand,7,11.75,15,15.01,18,25,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,infections,288.825,396.75,474,487.5,564,722.275,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,cumulative_infections,2887.9,4105.5,4690,4859.13,5554.5,7319.125,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.34,2,3,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,hospital_demand,22.975,33,40,41.255,48,72,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,ICU_demand,7,11.75,15,15.01,18,25,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,infections,288.825,396.75,474,487.5,564,722.275,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,cumulative_infections,2915.4,4059,4747,4893.3,5480.5,7563.65,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.455,2,3.02500000000001,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,hospital_demand,23,34.75,42,43.14,49.25,76.075,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,ICU_demand,7,11,15,15.17,18,26,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,infections,278.9,410,471.5,486.63,541,742.625,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-29,cumulative_infections,2915.4,4059,4747,4893.3,5480.5,7563.65,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.455,2,3.02500000000001,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,hospital_demand,23,34.75,42,43.14,49.25,76.075,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,ICU_demand,7,11,15,15.17,18,26,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,infections,278.9,410,471.5,486.63,541,742.625,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-29,cumulative_infections,2915.4,4059,4747,4893.3,5480.5,7563.65,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,deaths,1,1,1,1.455,2,3.02500000000001,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,hospital_demand,23,34.75,42,43.14,49.25,76.075,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,ICU_demand,7,11,15,15.17,18,26,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,infections,278.9,410,471.5,486.63,541,742.625,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-29,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,cumulative_infections,3212.375,4509.75,5177,5359.45,6129,8105.55,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.56,1,2.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,hospital_demand,25.95,37,45.5,46.96,55.25,78.025,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,ICU_demand,7,14,17,17.065,20,29.025,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,infections,301.95,406,487.5,500.32,571.75,751.325,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,cumulative_infections,3212.375,4509.75,5177,5359.45,6129,8105.55,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.56,1,2.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,hospital_demand,25.95,37,45.5,46.96,55.25,78.025,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,ICU_demand,7,14,17,17.065,20,29.025,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,infections,301.95,406,487.5,500.32,571.75,751.325,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,cumulative_infections,3212.375,4509.75,5177,5359.45,6129,8105.55,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.56,1,2.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,hospital_demand,25.95,37,45.5,46.96,55.25,78.025,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,ICU_demand,7,14,17,17.065,20,29.025,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,infections,301.95,406,487.5,500.32,571.75,751.325,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,cumulative_infections,3199.7,4475.5,5238,5389.755,6012.25,8335.175,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.515,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,hospital_demand,26,39.75,47,48.43,54,83.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,ICU_demand,8.975,13,17,17.325,21,31,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,infections,283.875,421.75,487,496.455,553.5,750.725,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-30,cumulative_infections,3199.7,4475.5,5238,5389.755,6012.25,8335.175,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.515,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,hospital_demand,26,39.75,47,48.43,54,83.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,ICU_demand,8.975,13,17,17.325,21,31,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,infections,283.875,421.75,487,496.455,553.5,750.725,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-30,cumulative_infections,3199.7,4475.5,5238,5389.755,6012.25,8335.175,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,deaths,0,0,0,0.515,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,hospital_demand,26,39.75,47,48.43,54,83.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,ICU_demand,8.975,13,17,17.325,21,31,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,infections,283.875,421.75,487,496.455,553.5,750.725,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-30,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,cumulative_infections,3525.575,4940,5706,5870.45,6703.25,8834.925,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,deaths,1,1,1,1.525,2,3,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,hospital_demand,30,42,51,52.015,60,85.15,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,ICU_demand,8,14,18,18.46,22,32.025,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,infections,317.55,416.25,497.5,511,568.75,763.025,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,cumulative_infections,3525.575,4940,5706,5870.45,6703.25,8834.925,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,deaths,1,1,1,1.525,2,3,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,hospital_demand,30,42,51,52.015,60,85.15,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,ICU_demand,8,14,18,18.46,22,32.025,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,infections,317.55,416.25,497.5,511,568.75,763.025,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,cumulative_infections,3525.575,4940,5706,5870.45,6703.25,8834.925,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,deaths,1,1,1,1.525,2,3,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,hospital_demand,30,42,51,52.015,60,85.15,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,ICU_demand,8,14,18,18.46,22,32.025,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,infections,317.55,416.25,497.5,511,568.75,763.025,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,Rt,1.09876637454314,1.17234143213796,1.20698722239778,1.2057243487689,1.23925112539403,1.31324443363962,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,cumulative_infections,3495.55,4908.25,5748,5898.905,6578.5,9136.425,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,deaths,1,1,1,1.47,2,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,hospital_demand,30,45,51.5,53.455,60,87.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,ICU_demand,9,15,18,18.845,22,34,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,infections,295.85,431.75,503,509.15,581.25,792.725,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-03-31,cumulative_infections,3495.55,4908.25,5748,5898.905,6578.5,9136.425,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,deaths,1,1,1,1.47,2,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,hospital_demand,30,45,51.5,53.455,60,87.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,ICU_demand,9,15,18,18.845,22,34,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,infections,295.85,431.75,503,509.15,581.25,792.725,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-03-31,cumulative_infections,3495.55,4908.25,5748,5898.905,6578.5,9136.425,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,deaths,1,1,1,1.47,2,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,hospital_demand,30,45,51.5,53.455,60,87.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,ICU_demand,9,15,18,18.845,22,34,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,infections,295.85,431.75,503,509.15,581.25,792.725,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-03-31,Rt,1.09094980073906,1.166484381374,1.19649704845389,1.20229740251452,1.24259153406467,1.33885335919281,Surged Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-04-01,cumulative_infections,3854.5,5375,6221,6397.495,7279,9598.175,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-04-01,deaths,1,1,2,1.755,2,4.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-04-01,hospital_demand,34.975,45,54,56.495,67,89.075,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-04-01,ICU_demand,8.975,15,19,19.57,24,34,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-04-01,infections,321.675,431.75,520.5,527.045,612.25,773.475,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-04-01,Rt,0.993756616082569,1.07085654527739,1.10144414764067,1.09984625477168,1.12684001329563,1.19541142577675,Additional 50% Reduction,Cuba,CUB,2020-06-16,v3
2020-04-01,cumulative_infections,3854.5,5375,6221,6397.495,7279,9598.175,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-04-01,deaths,1,1,2,1.755,2,4.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-04-01,hospital_demand,34.975,45,54,56.495,67,89.075,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-04-01,ICU_demand,8.975,15,19,19.57,24,34,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-04-01,infections,321.675,431.75,520.5,527.045,612.25,773.475,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-04-01,Rt,0.993756616082569,1.07085654527739,1.10144414764067,1.09984625477168,1.12684001329563,1.19541142577675,Maintain Status Quo,Cuba,CUB,2020-06-16,v3
2020-04-01,cumulative_infections,3854.5,5375,6221,6397.495,7279,9598.175,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-04-01,deaths,1,1,2,1.755,2,4.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-04-01,hospital_demand,34.975,45,54,56.495,67,89.075,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
2020-04-01,ICU_demand,8.975,15,19,19.57,24,34,Relax Interventions 50%,Cuba,CUB,2020-06-16,v3
