date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-12,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-12,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01083039244411,2.26930459209665,2.61776111526588,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-12,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01083039244411,2.26930459209665,2.61776111526588,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-12,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01083039244411,2.26930459209665,2.61776111526588,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-13,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-13,infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-13,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-13,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-13,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01083039244411,2.26930459209665,2.61776111526588,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-13,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01083039244411,2.26930459209665,2.61776111526588,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-13,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01083039244411,2.26930459209665,2.61776111526588,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,infections,2,2,2,2,2,2,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,infections,2,2,2,2,2,2,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,infections,2,2,2,2,2,2,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01101613758232,2.26930459209665,2.61776111526588,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01101613758232,2.26930459209665,2.61776111526588,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-14,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01101613758232,2.26930459209665,2.61776111526588,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,cumulative_infections,8,8,8,8,8,8,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,infections,6,6,6,6,6,6,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,cumulative_infections,8,8,8,8,8,8,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,infections,6,6,6,6,6,6,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,cumulative_infections,8,8,8,8,8,8,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,infections,6,6,6,6,6,6,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,Rt,1.56403733887509,1.771929458927,1.99601407268051,2.01584560213225,2.17350201161013,2.69999613936963,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01101613758232,2.26930459209665,2.61776111526588,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-15,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01101613758232,2.26930459209665,2.61776111526588,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-15,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-15,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01101613758232,2.26930459209665,2.61776111526588,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,cumulative_infections,11,11,11,11,11,11,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,infections,3,3,3,3,3,3,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,Rt,1.46225342039385,1.76870390190906,1.99404297605743,2.00941558033897,2.17216947780863,2.69936710172544,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,cumulative_infections,11,11,11,11,11,11,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,infections,3,3,3,3,3,3,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,Rt,1.46225342039385,1.76870390190906,1.99404297605743,2.00941558033897,2.17216947780863,2.69936710172544,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,cumulative_infections,11,11,11,11,11,11,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,infections,3,3,3,3,3,3,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,Rt,1.46225342039385,1.76870390190906,1.99404297605743,2.00941558033897,2.17216947780863,2.69936710172544,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,cumulative_infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,Rt,1.4860452834888,1.74978431871234,1.96047749590741,2.00588307890807,2.26757796761923,2.61758888457952,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-16,cumulative_infections,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,infections,4,4,4,4,4,4,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,Rt,1.4860452834888,1.74978431871234,1.96047749590741,2.00588307890807,2.26757796761923,2.61758888457952,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-16,cumulative_infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-16,Rt,1.4860452834888,1.74978431871234,1.96047749590741,2.00588307890807,2.26757796761923,2.61758888457952,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,cumulative_infections,15,15,15,15,15,15,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,infections,4,4,4,4,4,4,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,Rt,1.51504081199617,1.771929458927,1.99601407268051,2.01504375026473,2.17350201161013,2.69999613936963,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,cumulative_infections,15,15,15,15,15,15,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,infections,4,4,4,4,4,4,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,Rt,1.51504081199617,1.771929458927,1.99601407268051,2.01504375026473,2.17350201161013,2.69999613936963,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,cumulative_infections,15,15,15,15,15,15,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,infections,4,4,4,4,4,4,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,Rt,1.51504081199617,1.771929458927,1.99601407268051,2.01504375026473,2.17350201161013,2.69999613936963,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,cumulative_infections,10,10,10,10,10,10,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,infections,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01061463310925,2.26930459209665,2.61776111526588,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-17,cumulative_infections,10,10,10,10,10,10,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,infections,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01061463310925,2.26930459209665,2.61776111526588,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-17,cumulative_infections,10,10,10,10,10,10,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,infections,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-17,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01061463310925,2.26930459209665,2.61776111526588,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-18,cumulative_infections,21,21,21,21,21,21,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,infections,6,6,6,6,6,6,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,Rt,1.51504081199617,1.771929458927,1.99601407268051,2.01504375026473,2.17350201161013,2.69999613936963,Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,cumulative_infections,21,21,21,21,21,21,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,infections,6,6,6,6,6,6,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,Rt,1.51504081199617,1.771929458927,1.99601407268051,2.01504375026473,2.17350201161013,2.69999613936963,Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,cumulative_infections,21,21,21,21,21,21,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-18,infections,6,6,6,6,6,6,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-18,Rt,1.51504081199617,1.771929458927,1.99601407268051,2.01504375026473,2.17350201161013,2.69999613936963,Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-18,cumulative_infections,12,12,12,12,12,12,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01061463310925,2.26930459209665,2.61776111526588,Surged Additional 50% Reduction,Comoros,COM,2020-06-16,v3
2020-03-18,cumulative_infections,12,12,12,12,12,12,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,Rt,1.48547702860681,1.75248155214952,1.964399464649,2.01061463310925,2.26930459209665,2.61776111526588,Surged Maintain Status Quo,Comoros,COM,2020-06-16,v3
2020-03-18,cumulative_infections,12,12,12,12,12,12,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
2020-03-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-16,v3
