date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-05,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-05,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-05,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-05,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-05,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-05,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-06,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-06,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-06,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-06,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-06,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-06,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-07,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-07,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-07,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-07,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-07,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-07,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-08,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-08,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-08,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-08,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-08,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-08,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-09,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-09,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-09,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-09,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-09,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-09,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-10,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-10,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-10,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-10,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-10,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-10,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-11,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-11,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-11,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-11,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-11,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-11,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-12,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-12,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-12,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-12,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-12,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-12,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-13,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-13,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-13,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-13,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-13,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-13,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-14,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-14,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-14,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-14,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-14,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-14,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-15,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-15,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-15,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-15,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-15,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-15,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-16,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-16,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-16,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-16,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-16,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-16,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-17,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-17,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-17,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-17,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-17,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-17,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-18,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-18,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-18,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-18,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-18,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-18,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-19,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-19,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-19,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-19,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-19,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-19,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-20,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-20,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-20,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-20,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-20,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-20,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-21,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-21,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-21,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-21,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-21,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-21,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-22,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-22,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-22,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-22,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-22,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-22,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-23,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-23,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-23,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-23,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-23,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-23,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-24,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-24,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-24,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-24,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-24,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-24,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-25,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-25,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-25,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-25,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-25,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-25,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-26,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-26,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-26,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-26,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-26,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
2020-01-26,Rt,1.40127555303716,1.46337730616322,1.60304424916247,1.59260286202016,1.67892081127094,1.89190635494393,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-21,v3
2020-01-27,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Additional 50% Reduction,Zambia,ZMB,2020-06-21,v3
2020-01-27,Rt,1.3978998818271,1.4641694270409,1.60650318408347,1.60009452079726,1.70014393176095,1.89507428094754,Maintain Status Quo,Zambia,ZMB,2020-06-21,v3
