date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,infections,3,10,16.5,18.92,25,53,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-03,Rt,0.651818681078877,0.846218867581695,1.0498634058845,1.02630113502153,1.18822772401232,1.38425587111539,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,cumulative_infections,76.95,192,329,417.275,519.5,1309.825,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,hospital_demand,0,1,3,3.84,6,12.025,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,0.88,1,4,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,infections,3,10,14.5,16.945,22,42.2750000000001,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,Rt,0.662035623299394,0.888333571907106,1.03909026691071,1.03096242701791,1.2001958354651,1.44968820857955,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,cumulative_infections,76.95,192,329,417.275,519.5,1309.825,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,hospital_demand,0,1,3,3.84,6,12.025,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,0.88,1,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,infections,3,10,14.5,16.945,22,42.2750000000001,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,Rt,0.662035623299394,0.888333571907106,1.03909026691071,1.03096242701791,1.2001958354651,1.44968820857955,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,cumulative_infections,76.95,192,329,417.275,519.5,1309.825,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,hospital_demand,0,1,3,3.84,6,12.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,0.88,1,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,infections,3,10,14.5,16.945,22,42.2750000000001,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,Rt,0.662035623299394,0.888333571907106,1.03909026691071,1.03096242701791,1.2001958354651,1.44968820857955,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,cumulative_infections,68.9,196,338,479.365,652.5,1557.6,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,hospital_demand,0,2,3,4.755,6.25,18,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.085,2,4.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,infections,3.975,10,15,18.25,24,43.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,Rt,0.651818681078876,0.846218867581695,1.0498634058845,1.02630113502153,1.18822772401232,1.38425587111539,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-04,cumulative_infections,68.9,196,338,479.365,652.5,1557.6,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,hospital_demand,0,2,3,4.755,6.25,18,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.085,2,4.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,infections,3.975,10,15,18.25,24,43.05,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,Rt,0.651818681078876,0.846218867581695,1.0498634058845,1.02630113502153,1.18822772401232,1.38425587111539,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-04,cumulative_infections,68.9,196,338,479.365,652.5,1557.6,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,hospital_demand,0,2,3,4.755,6.25,18,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.085,2,4.02500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,infections,3.975,10,15,18.25,24,43.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-04,Rt,0.651818681078876,0.846218867581695,1.0498634058845,1.02630113502153,1.18822772401232,1.38425587111539,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,cumulative_infections,79.975,204,343.5,434.6,539.5,1350.5,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,hospital_demand,0,1,3,3.88,5.25,12.025,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,ICU_demand,0,0,1,0.91,1,4,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,infections,2,10,15,17.325,22,44.075,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,Rt,0.662035623299394,0.888333571907106,1.03909026691071,1.03096242701791,1.2001958354651,1.44968820857955,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,cumulative_infections,79.975,204,343.5,434.6,539.5,1350.5,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,hospital_demand,0,1,3,3.88,5.25,12.025,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,ICU_demand,0,0,1,0.91,1,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,infections,2,10,15,17.325,22,44.075,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,Rt,0.662035623299394,0.888333571907106,1.03909026691071,1.03096242701791,1.2001958354651,1.44968820857955,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,cumulative_infections,79.975,204,343.5,434.6,539.5,1350.5,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,hospital_demand,0,1,3,3.88,5.25,12.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,ICU_demand,0,0,1,0.91,1,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,infections,2,10,15,17.325,22,44.075,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,Rt,0.662035623299394,0.888333571907106,1.03909026691071,1.03096242701791,1.2001958354651,1.44968820857955,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,cumulative_infections,73.95,206,354.5,497.48,681,1596.325,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,hospital_demand,0,2,3,4.65,6,15.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,ICU_demand,0,0,1,1.065,2,4.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,infections,3,9.75,17,18.115,24,41.05,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,Rt,0.651818681078876,0.846218867581695,1.0498634058845,1.02630113502153,1.18822772401232,1.38425587111539,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-05,cumulative_infections,73.95,206,354.5,497.48,681,1596.325,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,hospital_demand,0,2,3,4.65,6,15.025,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,ICU_demand,0,0,1,1.065,2,4.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,infections,3,9.75,17,18.115,24,41.05,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,Rt,0.651818681078876,0.846218867581695,1.0498634058845,1.02630113502153,1.18822772401232,1.38425587111539,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-05,cumulative_infections,73.95,206,354.5,497.48,681,1596.325,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,hospital_demand,0,2,3,4.65,6,15.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,ICU_demand,0,0,1,1.065,2,4.02500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,infections,3,9.75,17,18.115,24,41.05,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-05,Rt,0.651818681078876,0.846218867581695,1.0498634058845,1.02630113502153,1.18822772401232,1.38425587111539,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,cumulative_infections,85,218.25,359.5,451.835,564.75,1388.675,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,hospital_demand,0,1.75,3,3.91,6,11.025,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,ICU_demand,0,0,1,0.935,1.25,4,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,infections,3,10,14,17.235,21,44.025,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,Rt,0.584575116836676,0.795817376959782,0.957361096080964,0.951912728122236,1.11098965844103,1.37988065741089,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,cumulative_infections,85,218.25,359.5,451.835,564.75,1388.675,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,hospital_demand,0,1.75,3,3.91,6,11.025,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,ICU_demand,0,0,1,0.935,1.25,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,infections,3,10,14,17.235,21,44.025,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,Rt,0.584575116836676,0.795817376959782,0.957361096080964,0.951912728122236,1.11098965844103,1.37988065741089,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,cumulative_infections,85,218.25,359.5,451.835,564.75,1388.675,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,hospital_demand,0,1.75,3,3.91,6,11.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,ICU_demand,0,0,1,0.935,1.25,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,infections,3,10,14,17.235,21,44.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,Rt,0.584575116836676,0.795817376959782,0.957361096080964,0.951912728122236,1.11098965844103,1.37988065741089,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,cumulative_infections,84.8,217.75,373,515.04,695,1641.35,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,hospital_demand,0,2,3,4.69,6,15,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,ICU_demand,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,infections,4,10,15,17.56,24,43.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,Rt,0.573169329264023,0.752998483715377,0.96771077852928,0.948064180118103,1.11687848089124,1.3295723327499,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-06,cumulative_infections,84.8,217.75,373,515.04,695,1641.35,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,hospital_demand,0,2,3,4.69,6,15,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,ICU_demand,0,0,1,1.1,2,4,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,infections,4,10,15,17.56,24,43.025,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,Rt,0.573169329264023,0.752998483715377,0.96771077852928,0.948064180118103,1.11687848089124,1.3295723327499,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-06,cumulative_infections,84.8,217.75,373,515.04,695,1641.35,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,hospital_demand,0,2,3,4.69,6,15,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,ICU_demand,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,infections,4,10,15,17.56,24,43.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-06,Rt,0.573169329264023,0.752998483715377,0.96771077852928,0.948064180118103,1.11687848089124,1.3295723327499,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,cumulative_infections,90.95,227,379,469.005,583.25,1423.775,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,hospital_demand,0,2,3,4.02,5,13,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,ICU_demand,0,0,1,0.94,1,4,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,infections,3,9.75,15,17.17,22,41,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,Rt,0.578136413783493,0.787490464972993,0.950418096592818,0.945564665844942,1.10501518008032,1.37424931955042,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,cumulative_infections,90.95,227,379,469.005,583.25,1423.775,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,hospital_demand,0,2,3,4.02,5,13,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,ICU_demand,0,0,1,0.94,1,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,infections,3,9.75,15,17.17,22,41,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,Rt,0.578136413783493,0.787490464972993,0.950418096592818,0.945564665844942,1.10501518008032,1.37424931955042,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,cumulative_infections,90.95,227,379,469.005,583.25,1423.775,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,hospital_demand,0,2,3,4.02,5,13,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,ICU_demand,0,0,1,0.94,1,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,infections,3,9.75,15,17.17,22,41,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,Rt,0.578136413783493,0.787490464972993,0.950418096592818,0.945564665844942,1.10501518008032,1.37424931955042,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,cumulative_infections,88.75,228,385,532.915,715.25,1678.575,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,hospital_demand,0,2,4,4.755,7,15,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,ICU_demand,0,0,1,1.135,2,4.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,infections,3,10,16,17.875,23.25,46,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,Rt,0.566999270024292,0.74629323098896,0.96035697981015,0.941781298880829,1.11033504329796,1.325625528178,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-07,cumulative_infections,88.75,228,385,532.915,715.25,1678.575,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,hospital_demand,0,2,4,4.755,7,15,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,ICU_demand,0,0,1,1.135,2,4.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,infections,3,10,16,17.875,23.25,46,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,Rt,0.566999270024292,0.74629323098896,0.96035697981015,0.941781298880829,1.11033504329796,1.325625528178,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-07,cumulative_infections,88.75,228,385,532.915,715.25,1678.575,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,hospital_demand,0,2,4,4.755,7,15,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,ICU_demand,0,0,1,1.135,2,4.02500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,infections,3,10,16,17.875,23.25,46,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-07,Rt,0.566999270024292,0.74629323098896,0.96035697981015,0.941781298880829,1.11033504329796,1.325625528178,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,cumulative_infections,97,238.75,393.5,486.2,607.5,1454.95,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,hospital_demand,0,2,3,4.03,5,12.025,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,ICU_demand,0,0,1,0.955,1,4,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,infections,3,10,15,17.195,22,38.125,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,Rt,0.488739897818208,0.671938795256912,0.856034583986925,0.854662276748343,1.00558099232396,1.29133051245096,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,cumulative_infections,97,238.75,393.5,486.2,607.5,1454.95,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,hospital_demand,0,2,3,4.03,5,12.025,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,ICU_demand,0,0,1,0.955,1,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,infections,3,10,15,17.195,22,38.125,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,Rt,0.488739897818208,0.671938795256912,0.856034583986925,0.854662276748343,1.00558099232396,1.29133051245096,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,cumulative_infections,97,238.75,393.5,486.2,607.5,1454.95,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,hospital_demand,0,2,3,4.03,5,12.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,ICU_demand,0,0,1,0.955,1,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,infections,3,10,15,17.195,22,38.125,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,Rt,0.488739897818208,0.671938795256912,0.856034583986925,0.854662276748343,1.00558099232396,1.29133051245096,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,cumulative_infections,95.675,242.5,401,551.055,731,1712.975,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,hospital_demand,0,2,3,4.69,7,15,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,ICU_demand,0,0,1,1.12,2,4.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,infections,3.975,10,16,18.14,24,47,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,Rt,0.480734485639586,0.65805673616822,0.869781936315855,0.851805101899084,1.018912988227,1.26027014564847,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-08,cumulative_infections,95.675,242.5,401,551.055,731,1712.975,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,hospital_demand,0,2,3,4.69,7,15,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,ICU_demand,0,0,1,1.12,2,4.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,infections,3.975,10,16,18.14,24,47,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,Rt,0.480734485639586,0.65805673616822,0.869781936315855,0.851805101899084,1.018912988227,1.26027014564847,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-08,cumulative_infections,95.675,242.5,401,551.055,731,1712.975,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,hospital_demand,0,2,3,4.69,7,15,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,ICU_demand,0,0,1,1.12,2,4.02500000000001,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,infections,3.975,10,16,18.14,24,47,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-08,Rt,0.480734485639586,0.65805673616822,0.869781936315855,0.851805101899084,1.018912988227,1.26027014564847,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-09,cumulative_infections,104.975,250.75,416.5,503.495,626.25,1484.85,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,hospital_demand,0,2,3.5,4.29,6,13.025,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,ICU_demand,0,0,1,0.945,1,4,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,infections,3,10,15,17.295,23,45.1,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,Rt,0.552994794832349,0.754926905802233,0.922519290384524,0.920535925480028,1.07870472330934,1.35186365531984,Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,cumulative_infections,104.975,250.75,416.5,503.495,626.25,1484.85,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,hospital_demand,0,2,3.5,4.29,6,13.025,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,ICU_demand,0,0,1,0.945,1,4,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,infections,3,10,15,17.295,23,45.1,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,Rt,0.552994794832349,0.754926905802233,0.922519290384524,0.920535925480028,1.07870472330934,1.35186365531984,Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,cumulative_infections,104.975,250.75,416.5,503.495,626.25,1484.85,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-09,hospital_demand,0,2,3.5,4.29,6,13.025,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-09,ICU_demand,0,0,1,0.945,1,4,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-09,infections,3,10,15,17.295,23,45.1,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-09,Rt,0.552994794832349,0.754926905802233,0.922519290384524,0.920535925480028,1.07870472330934,1.35186365531984,Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-09,cumulative_infections,102.625,257.25,419.5,569.07,749.5,1735.375,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,hospital_demand,0,2,3,4.615,7,14.025,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,ICU_demand,0,0,1,1.14,2,4.02500000000001,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,infections,5,10,16,18.015,24,43,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,Rt,0.542866480193723,0.721334157672441,0.932680760708448,0.917009116616213,1.08458768621686,1.30989870352196,Surged Additional 50% Reduction,Libya,LBY,2020-06-15,v3
2020-04-09,cumulative_infections,102.625,257.25,419.5,569.07,749.5,1735.375,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,hospital_demand,0,2,3,4.615,7,14.025,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,ICU_demand,0,0,1,1.14,2,4.02500000000001,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,infections,5,10,16,18.015,24,43,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,Rt,0.542866480193723,0.721334157672441,0.932680760708448,0.917009116616213,1.08458768621686,1.30989870352196,Surged Maintain Status Quo,Libya,LBY,2020-06-15,v3
2020-04-09,cumulative_infections,102.625,257.25,419.5,569.07,749.5,1735.375,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-09,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
2020-04-09,hospital_demand,0,2,3,4.615,7,14.025,Surged Relax Interventions 50%,Libya,LBY,2020-06-15,v3
