date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,hospital_demand,0,3,5,5.87,8,14,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-07,ICU_demand,0,1,1,1.705,2.25,5,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-07,infections,40,77.25,113,109.685,134.25,190.15,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-07,Rt,2.69280035782393,2.93143198629937,3.04948573620628,3.2107606959711,3.47807012121437,4.25784474643317,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-07,cumulative_infections,166.925,425.5,714.5,669.125,853.5,1383.075,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-07,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-07,hospital_demand,0,3,5,5.87,8,14,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-07,ICU_demand,0,1,1,1.705,2.25,5,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-07,infections,40,77.25,113,109.685,134.25,190.15,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-07,Rt,2.69280035782393,2.93143198629937,3.04948573620628,3.2107606959711,3.47807012121437,4.25784474643317,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,cumulative_infections,299.65,501,809,776.85,996.5,1340.975,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,hospital_demand,1,4,7,6.745,9,14,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,ICU_demand,0,1,2,1.96,3,6,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,infections,62.925,94.5,134,130.87,162,210.25,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,Rt,2.67299237495327,2.93695788886612,3.05849317938622,3.20090296192118,3.46440309536306,3.90286288129629,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,cumulative_infections,299.65,501,809,776.85,996.5,1340.975,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,hospital_demand,1,4,7,6.745,9,14,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,ICU_demand,0,1,2,1.96,3,6,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,infections,62.925,94.5,134,130.87,162,210.25,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,Rt,2.67299237495327,2.93695788886612,3.05849317938622,3.20090296192118,3.46440309536306,3.90286288129629,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,cumulative_infections,299.65,501,809,776.85,996.5,1340.975,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,hospital_demand,1,4,7,6.745,9,14,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,ICU_demand,0,1,2,1.96,3,6,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,infections,62.925,94.5,134,130.87,162,210.25,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,Rt,2.67299237495327,2.93695788886612,3.05849317938622,3.20090296192118,3.46440309536306,3.90286288129629,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,cumulative_infections,220.825,523.25,852.5,801.85,1018.5,1602.65,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,hospital_demand,1,4,7,7.01,9,17.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,ICU_demand,0,1,2,2.055,3,6.02500000000001,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,infections,47,93.75,139,132.725,165.5,220,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,Rt,2.68721708977419,2.92448505674631,3.04157879743688,3.2021225093448,3.46830160970875,4.24374451444769,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-08,cumulative_infections,220.825,523.25,852.5,801.85,1018.5,1602.65,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,hospital_demand,1,4,7,7.01,9,17.025,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,ICU_demand,0,1,2,2.055,3,6.02500000000001,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,infections,47,93.75,139,132.725,165.5,220,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,Rt,2.68721708977419,2.92448505674631,3.04157879743688,3.2021225093448,3.46830160970875,4.24374451444769,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-08,cumulative_infections,220.825,523.25,852.5,801.85,1018.5,1602.65,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,hospital_demand,1,4,7,7.01,9,17.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,ICU_demand,0,1,2,2.055,3,6.02500000000001,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,infections,47,93.75,139,132.725,165.5,220,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-08,Rt,2.68721708977419,2.92448505674631,3.04157879743688,3.2021225093448,3.46830160970875,4.24374451444769,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,cumulative_infections,377.875,610.25,976.5,935.635,1186.75,1589.2,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,hospital_demand,1,5,8,7.99,11,16,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,ICU_demand,0,1,2,2.31,3,6,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,infections,66.975,116.5,165,158.785,196.25,252.1,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,Rt,1.0187980501985,1.17813365165895,1.2722913305827,1.50808309933079,2.02227589658857,2.29824579011579,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,cumulative_infections,377.875,610.25,976.5,935.635,1186.75,1589.2,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,hospital_demand,1,5,8,7.99,11,16,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,ICU_demand,0,1,2,2.31,3,6,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,infections,66.975,116.5,165,158.785,196.25,252.1,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,Rt,1.0187980501985,1.17813365165895,1.2722913305827,1.50808309933079,2.02227589658857,2.29824579011579,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,cumulative_infections,377.875,610.25,976.5,935.635,1186.75,1589.2,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,hospital_demand,1,5,8,7.99,11,16,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,ICU_demand,0,1,2,2.31,3,6,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,infections,66.975,116.5,165,158.785,196.25,252.1,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,Rt,1.0187980501985,1.17813365165895,1.2722913305827,1.50808309933079,2.02227589658857,2.29824579011579,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,cumulative_infections,279.9,643.25,1027,962.06,1212.75,1885.925,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,hospital_demand,1,4,8,8.2,11,20,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,ICU_demand,0,1,2,2.395,4,6.02500000000001,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,infections,60.875,119,166.5,160.21,196.25,266.225,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,Rt,1.02172260285463,1.18400031288652,1.28440582342757,1.51223346679503,2.01731158072079,2.32252050079344,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-09,cumulative_infections,279.9,643.25,1027,962.06,1212.75,1885.925,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,hospital_demand,1,4,8,8.2,11,20,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,ICU_demand,0,1,2,2.395,4,6.02500000000001,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,infections,60.875,119,166.5,160.21,196.25,266.225,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,Rt,1.02172260285463,1.18400031288652,1.28440582342757,1.51223346679503,2.01731158072079,2.32252050079344,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-09,cumulative_infections,279.9,643.25,1027,962.06,1212.75,1885.925,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,hospital_demand,1,4,8,8.2,11,20,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,ICU_demand,0,1,2,2.395,4,6.02500000000001,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,infections,60.875,119,166.5,160.21,196.25,266.225,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-09,Rt,1.02172260285463,1.18400031288652,1.28440582342757,1.51223346679503,2.01731158072079,2.32252050079344,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,cumulative_infections,472.925,750.5,1180.5,1128.025,1413.5,1868.825,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,hospital_demand,2,6,9,9.6,13,19,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,ICU_demand,0,1,2,2.725,4,8,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,infections,96,143.75,194,192.39,230.25,307.025,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,Rt,1.01460600837308,1.15174754851293,1.20764258881077,1.20803996217006,1.2722592474365,1.41382651841694,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,cumulative_infections,472.925,750.5,1180.5,1128.025,1413.5,1868.825,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,hospital_demand,2,6,9,9.6,13,19,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,ICU_demand,0,1,2,2.725,4,8,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,infections,96,143.75,194,192.39,230.25,307.025,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,Rt,1.01460600837308,1.15174754851293,1.20764258881077,1.20803996217006,1.2722592474365,1.41382651841694,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,cumulative_infections,472.925,750.5,1180.5,1128.025,1413.5,1868.825,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,hospital_demand,2,6,9,9.6,13,19,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,ICU_demand,0,1,2,2.725,4,8,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,infections,96,143.75,194,192.39,230.25,307.025,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,Rt,1.01460600837308,1.15174754851293,1.20764258881077,1.20803996217006,1.2722592474365,1.41382651841694,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,cumulative_infections,362.7,809,1237,1158.205,1449,2221.225,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,hospital_demand,1.975,6,9,9.765,13.25,23,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,ICU_demand,0,1,2,2.84,4,8,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,infections,80.95,150,203.5,196.145,240,305.775,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,Rt,1.01848595311566,1.14693477675608,1.22273437552693,1.21484550312181,1.28426902657951,1.40392707841923,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-10,cumulative_infections,362.7,809,1237,1158.205,1449,2221.225,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,hospital_demand,1.975,6,9,9.765,13.25,23,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,ICU_demand,0,1,2,2.84,4,8,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,infections,80.95,150,203.5,196.145,240,305.775,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,Rt,1.01848595311566,1.14693477675608,1.22273437552693,1.21484550312181,1.28426902657951,1.40392707841923,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-10,cumulative_infections,362.7,809,1237,1158.205,1449,2221.225,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,hospital_demand,1.975,6,9,9.765,13.25,23,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,ICU_demand,0,1,2,2.84,4,8,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,infections,80.95,150,203.5,196.145,240,305.775,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-10,Rt,1.01848595311566,1.14693477675608,1.22273437552693,1.21484550312181,1.28426902657951,1.40392707841923,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,cumulative_infections,603.925,937.25,1412,1351.44,1682.5,2214.125,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,hospital_demand,3,8,11,11.42,14.25,21.025,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,ICU_demand,0,1.75,3,3.12,4,8.02500000000001,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,infections,115.825,172.75,231.5,223.415,267.25,345.025,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,Rt,1.01460600837308,1.15174754851293,1.20764258881077,1.20803996217006,1.2722592474365,1.41382651841694,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,cumulative_infections,603.925,937.25,1412,1351.44,1682.5,2214.125,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,hospital_demand,3,8,11,11.42,14.25,21.025,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,ICU_demand,0,1.75,3,3.12,4,8.02500000000001,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,infections,115.825,172.75,231.5,223.415,267.25,345.025,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,Rt,1.01460600837308,1.15174754851293,1.20764258881077,1.20803996217006,1.2722592474365,1.41382651841694,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,cumulative_infections,603.925,937.25,1412,1351.44,1682.5,2214.125,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,hospital_demand,3,8,11,11.42,14.25,21.025,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,ICU_demand,0,1.75,3,3.12,4,8.02500000000001,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,infections,115.825,172.75,231.5,223.415,267.25,345.025,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,Rt,1.01460600837308,1.15174754851293,1.20764258881077,1.20803996217006,1.2722592474365,1.41382651841694,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,cumulative_infections,460.5,985.25,1478,1383.38,1717,2551.75,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,hospital_demand,2.975,7,11,11.675,15,27.025,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,ICU_demand,0,1,3,3.265,5,8,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,infections,97.8,179.75,230,225.175,273,354.5,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,Rt,1.01848595311566,1.14693477675608,1.22273437552693,1.21484550312181,1.28426902657951,1.40392707841923,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-11,cumulative_infections,460.5,985.25,1478,1383.38,1717,2551.75,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,hospital_demand,2.975,7,11,11.675,15,27.025,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,ICU_demand,0,1,3,3.265,5,8,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,infections,97.8,179.75,230,225.175,273,354.5,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,Rt,1.01848595311566,1.14693477675608,1.22273437552693,1.21484550312181,1.28426902657951,1.40392707841923,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-11,cumulative_infections,460.5,985.25,1478,1383.38,1717,2551.75,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,hospital_demand,2.975,7,11,11.675,15,27.025,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,ICU_demand,0,1,3,3.265,5,8,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,infections,97.8,179.75,230,225.175,273,354.5,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-11,Rt,1.01848595311566,1.14693477675608,1.22273437552693,1.21484550312181,1.28426902657951,1.40392707841923,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,cumulative_infections,743.925,1136.5,1677,1613.605,1998.5,2569.275,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,hospital_demand,3.975,9,13,13.46,18,26,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,ICU_demand,0,2,3.5,3.72,5,9,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,infections,132.95,195.75,263,262.165,316.25,406.325,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,Rt,1.01460600837308,1.15174754851293,1.20764258881077,1.20803996217006,1.2722592474365,1.41382651841694,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,cumulative_infections,743.925,1136.5,1677,1613.605,1998.5,2569.275,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,hospital_demand,3.975,9,13,13.46,18,26,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,ICU_demand,0,2,3.5,3.72,5,9,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,infections,132.95,195.75,263,262.165,316.25,406.325,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,Rt,1.01460600837308,1.15174754851293,1.20764258881077,1.20803996217006,1.2722592474365,1.41382651841694,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,cumulative_infections,743.925,1136.5,1677,1613.605,1998.5,2569.275,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,hospital_demand,3.975,9,13,13.46,18,26,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,ICU_demand,0,2,3.5,3.72,5,9,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,infections,132.95,195.75,263,262.165,316.25,406.325,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,Rt,1.01460600837308,1.15174754851293,1.20764258881077,1.20803996217006,1.2722592474365,1.41382651841694,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,cumulative_infections,580.6,1200,1769.5,1646.09,2020,2898.85,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,hospital_demand,3,8.75,13,13.935,18,32,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,ICU_demand,0,2,3,3.805,6,9.02500000000001,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,infections,117.95,209.75,269.5,262.71,312.25,406.15,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,Rt,1.01848595311566,1.14693477675608,1.22273437552693,1.21484550312181,1.28426902657951,1.40392707841923,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-12,cumulative_infections,580.6,1200,1769.5,1646.09,2020,2898.85,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,hospital_demand,3,8.75,13,13.935,18,32,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,ICU_demand,0,2,3,3.805,6,9.02500000000001,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,infections,117.95,209.75,269.5,262.71,312.25,406.15,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,Rt,1.01848595311566,1.14693477675608,1.22273437552693,1.21484550312181,1.28426902657951,1.40392707841923,Surged Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-12,cumulative_infections,580.6,1200,1769.5,1646.09,2020,2898.85,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,hospital_demand,3,8.75,13,13.935,18,32,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,ICU_demand,0,2,3,3.805,6,9.02500000000001,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,infections,117.95,209.75,269.5,262.71,312.25,406.15,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-12,Rt,1.01848595311566,1.14693477675608,1.22273437552693,1.21484550312181,1.28426902657951,1.40392707841923,Surged Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-13,cumulative_infections,939.7,1370.25,1993,1927.88,2364.25,3066.025,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-13,hospital_demand,5,11,15,15.935,20,28.025,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-13,ICU_demand,0,2,4,4.44,6,11,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-13,infections,181.825,248.75,316,314.275,365.25,476.125,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-13,Rt,2.46488385689486,2.68829758678511,2.77750180810345,2.8934444653355,3.10695690482935,3.45816423969117,Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-13,cumulative_infections,939.7,1370.25,1993,1927.88,2364.25,3066.025,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-13,hospital_demand,5,11,15,15.935,20,28.025,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-13,ICU_demand,0,2,4,4.44,6,11,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-13,infections,181.825,248.75,316,314.275,365.25,476.125,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-13,Rt,2.46488385689486,2.68829758678511,2.77750180810345,2.8934444653355,3.10695690482935,3.45816423969117,Maintain Status Quo,Russia,RUS,2020-06-15,v3
2020-03-13,cumulative_infections,939.7,1370.25,1993,1927.88,2364.25,3066.025,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-13,hospital_demand,5,11,15,15.935,20,28.025,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-13,ICU_demand,0,2,4,4.44,6,11,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-13,infections,181.825,248.75,316,314.275,365.25,476.125,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-13,Rt,2.46488385689486,2.68829758678511,2.77750180810345,2.8934444653355,3.10695690482935,3.45816423969117,Relax Interventions 50%,Russia,RUS,2020-06-15,v3
2020-03-13,cumulative_infections,736.95,1460.75,2091.5,1962.195,2390.25,3293.55,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-13,deaths,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
2020-03-13,hospital_demand,4,10,15.5,16.095,21,34.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-15,v3
