date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-06,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-06,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-07,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-07,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-07,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-07,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-07,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-07,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-08,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-08,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-08,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-08,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-08,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-08,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-09,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-09,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-09,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-09,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-09,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-09,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-10,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-10,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-10,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-10,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-10,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-10,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-11,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-11,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-11,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-11,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-11,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-11,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-12,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-12,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-12,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-12,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-12,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-12,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-13,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-13,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-13,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-13,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-13,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-13,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-14,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-14,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-14,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-14,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-14,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-14,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-15,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-15,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-15,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-15,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-15,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-15,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-16,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-16,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-16,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-16,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-16,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-16,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-17,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-17,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-17,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-17,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-17,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-17,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-18,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-18,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-18,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-18,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-18,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-18,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-19,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-19,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-19,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-19,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-19,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-19,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-20,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-20,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-20,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-20,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-20,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-20,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-21,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-21,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-21,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-21,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-21,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-21,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-22,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-22,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-22,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-22,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-22,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-22,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-23,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-23,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-23,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-23,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-23,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-23,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-24,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-24,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-24,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-24,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-24,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-24,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-25,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-25,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-25,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-25,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-25,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-25,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60727734806755,2.91563483879678,3.71071719662174,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-26,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-26,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-26,Rt,1.83243373371544,2.21689008438243,2.60072776999409,2.63890658135531,2.99545703632441,3.72377644726419,Relax Interventions 50%,Paraguay,PRY,2020-06-21,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-26,Rt,1.86684088118445,2.26512254396164,2.62830416103102,2.60726940405639,2.91563483879678,3.71071719662174,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-21,v3
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-21,v3
