date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-11,infections,0,3,4,3.99248120300752,5,9,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-11,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60983282792637,2.74921226599746,3.31927646881113,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,cumulative_infections,0,5,10,14.7070063694268,20,50.3,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0.128048780487805,0,1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0.0365853658536585,0,0.924999999999983,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,infections,0,2,3,3.6687898089172,5,11.2,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,Rt,2.18930937023755,2.42333937768178,2.57476857634196,2.63472383766023,2.75370120128003,3.66585685086259,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,cumulative_infections,0,5,10,14.7070063694268,20,50.3,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0.128048780487805,0,1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0.0365853658536585,0,0.924999999999983,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,infections,0,2,3,3.6687898089172,5,11.2,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,Rt,2.18930937023755,2.42333937768178,2.57476857634196,2.63472383766023,2.75370120128003,3.66585685086259,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,cumulative_infections,0,5,10,14.7070063694268,20,50.3,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0.128048780487805,0,1,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0.0365853658536585,0,0.924999999999983,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,infections,0,2,3,3.6687898089172,5,11.2,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,Rt,2.18930937023755,2.42333937768178,2.57476857634196,2.63472383766023,2.75370120128003,3.66585685086259,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,cumulative_infections,1,7,12.5,16.6933333333333,27,46.825,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0.110429447852761,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0.0245398773006135,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,infections,0.725,2,4,3.92,5,9,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60709520506585,2.74145690231367,3.31927646881113,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-12,cumulative_infections,1,7,12.5,16.6933333333333,27,46.825,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0.110429447852761,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0.0245398773006135,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,infections,0.725,2,4,3.92,5,9,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60709520506585,2.74145690231367,3.31927646881113,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-12,cumulative_infections,1,7,12.5,16.6933333333333,27,46.825,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,hospital_demand,0,0,0,0.110429447852761,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,ICU_demand,0,0,0,0.0245398773006135,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,infections,0.725,2,4,3.92,5,9,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-12,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60709520506585,2.74145690231367,3.31927646881113,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,cumulative_infections,1,8,14,18.6280487804878,25,59,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,deaths,0,0,0,0.00609756097560976,0,0,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0.177514792899408,0,1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0.029585798816568,0,0.799999999999983,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,infections,0.0750000000000002,3,4,4.54878048780488,6,11,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,Rt,2.18930937023755,2.42333937768178,2.57476857634196,2.63377724029782,2.75370120128003,3.66585685086259,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,cumulative_infections,1,8,14,18.6280487804878,25,59,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,deaths,0,0,0,0.00609756097560976,0,0,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0.177514792899408,0,1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0.029585798816568,0,0.799999999999983,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,infections,0.0750000000000002,3,4,4.54878048780488,6,11,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,Rt,2.18930937023755,2.42333937768178,2.57476857634196,2.63377724029782,2.75370120128003,3.66585685086259,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,cumulative_infections,1,8,14,18.6280487804878,25,59,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,deaths,0,0,0,0.00609756097560976,0,0,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0.177514792899408,0,1,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0.029585798816568,0,0.799999999999983,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,infections,0.0750000000000002,3,4,4.54878048780488,6,11,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,Rt,2.18930937023755,2.42333937768178,2.57476857634196,2.63377724029782,2.75370120128003,3.66585685086259,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,cumulative_infections,1,8,15,19.6625766871166,31,54.85,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,deaths,0,0,0,0.00613496932515337,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0.171597633136095,0,1.79999999999998,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0.0236686390532544,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,infections,0,3,4,4.30061349693251,6,10.95,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60598462977443,2.74006973096198,3.31927646881113,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-13,cumulative_infections,1,8,15,19.6625766871166,31,54.85,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,deaths,0,0,0,0.00613496932515337,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0.171597633136095,0,1.79999999999998,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0.0236686390532544,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,infections,0,3,4,4.30061349693251,6,10.95,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60598462977443,2.74006973096198,3.31927646881113,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-13,cumulative_infections,1,8,15,19.6625766871166,31,54.85,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,deaths,0,0,0,0.00613496932515337,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,hospital_demand,0,0,0,0.171597633136095,0,1.79999999999998,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,ICU_demand,0,0,0,0.0236686390532544,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,infections,0,3,4,4.30061349693251,6,10.95,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-13,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60598462977443,2.74006973096198,3.31927646881113,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,cumulative_infections,2,11,18,22.9704142011834,29,68,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.206703910614525,0,1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0.0279329608938547,0,0.549999999999983,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,infections,1,3,5,4.89349112426035,6,10,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,Rt,2.18930937023755,2.42333937768178,2.57476857634196,2.63377724029782,2.75370120128003,3.66585685086259,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,cumulative_infections,2,11,18,22.9704142011834,29,68,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.206703910614525,0,1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0.0279329608938547,0,0.549999999999983,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,infections,1,3,5,4.89349112426035,6,10,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,Rt,2.18930937023755,2.42333937768178,2.57476857634196,2.63377724029782,2.75370120128003,3.66585685086259,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,cumulative_infections,2,11,18,22.9704142011834,29,68,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.206703910614525,0,1,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0.0279329608938547,0,0.549999999999983,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,infections,1,3,5,4.89349112426035,6,10,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,Rt,2.18930937023755,2.42333937768178,2.57476857634196,2.63377724029782,2.75370120128003,3.66585685086259,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,cumulative_infections,1.2,10,19,23.9822485207101,36,62.6,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,deaths,0,0,0,0.00591715976331361,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.217877094972067,0,1.54999999999998,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0.0391061452513966,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,infections,1,3,5,5.01775147928994,7,12.8,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60598462977443,2.74006973096198,3.31927646881113,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-14,cumulative_infections,1.2,10,19,23.9822485207101,36,62.6,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,deaths,0,0,0,0.00591715976331361,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.217877094972067,0,1.54999999999998,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0.0391061452513966,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,infections,1,3,5,5.01775147928994,7,12.8,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60598462977443,2.74006973096198,3.31927646881113,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-14,cumulative_infections,1.2,10,19,23.9822485207101,36,62.6,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,deaths,0,0,0,0.00591715976331361,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.217877094972067,0,1.54999999999998,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0.0391061452513966,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,infections,1,3,5,5.01775147928994,7,12.8,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-14,Rt,2.18191582937255,2.3913583145369,2.55041478396486,2.60598462977443,2.74006973096198,3.31927646881113,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,cumulative_infections,2,15,23,27.1173184357542,33,77.55,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.252747252747253,0,1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0.032967032967033,0,1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,infections,1,4,5,5.43016759776536,7,12,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,Rt,2.21996126643971,2.46658483162879,2.62307224785004,2.6773503116505,2.81554761687745,3.66585685086259,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,cumulative_infections,2,15,23,27.1173184357542,33,77.55,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.252747252747253,0,1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0.032967032967033,0,1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,infections,1,4,5,5.43016759776536,7,12,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,Rt,2.21996126643971,2.46658483162879,2.62307224785004,2.6773503116505,2.81554761687745,3.66585685086259,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,cumulative_infections,2,15,23,27.1173184357542,33,77.55,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.252747252747253,0,1,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0.032967032967033,0,1,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,infections,1,4,5,5.43016759776536,7,12,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,Rt,2.21996126643971,2.46658483162879,2.62307224785004,2.6773503116505,2.81554761687745,3.66585685086259,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,cumulative_infections,1,13.5,23,27.9776536312849,39,72.1,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,deaths,0,0,0,0.00558659217877095,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.258241758241758,0,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0.032967032967033,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,infections,0.45,3,5,5.33519553072626,7,12,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,Rt,2.21350173145191,2.43436313685403,2.59635466421078,2.64902387163824,2.7996228658411,3.31927646881113,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-15,cumulative_infections,1,13.5,23,27.9776536312849,39,72.1,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,deaths,0,0,0,0.00558659217877095,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.258241758241758,0,2,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0.032967032967033,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,infections,0.45,3,5,5.33519553072626,7,12,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,Rt,2.21350173145191,2.43436313685403,2.59635466421078,2.64902387163824,2.7996228658411,3.31927646881113,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-15,cumulative_infections,1,13.5,23,27.9776536312849,39,72.1,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,deaths,0,0,0,0.00558659217877095,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.258241758241758,0,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0.032967032967033,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,infections,0.45,3,5,5.33519553072626,7,12,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-15,Rt,2.21350173145191,2.43436313685403,2.59635466421078,2.64902387163824,2.7996228658411,3.31927646881113,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,cumulative_infections,2.525,19,28,32.7747252747253,40,90.425,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.315508021390374,1,2,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0.0481283422459893,0,1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,infections,1,4,6,6.1043956043956,8,14,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,Rt,2.2266861592256,2.47598888179337,2.63380296095649,2.68836513313793,2.8292849822076,3.66585685086259,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,cumulative_infections,2.525,19,28,32.7747252747253,40,90.425,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.315508021390374,1,2,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0.0481283422459893,0,1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,infections,1,4,6,6.1043956043956,8,14,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,Rt,2.2266861592256,2.47598888179337,2.63380296095649,2.68836513313793,2.8292849822076,3.66585685086259,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,cumulative_infections,2.525,19,28,32.7747252747253,40,90.425,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.315508021390374,1,2,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0.0481283422459893,0,1,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,infections,1,4,6,6.1043956043956,8,14,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,Rt,2.2266861592256,2.47598888179337,2.63380296095649,2.68836513313793,2.8292849822076,3.66585685086259,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,cumulative_infections,3,16,29,33.489010989011,45.75,82,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.329842931937173,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0.0366492146596859,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,infections,1,3,5,5.97252747252747,8,13,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,Rt,2.22051948907141,2.44269421902293,2.60674275539354,2.66009225922355,2.81268995140676,3.31986851004284,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-16,cumulative_infections,3,16,29,33.489010989011,45.75,82,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.329842931937173,1,2,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0.0366492146596859,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,infections,1,3,5,5.97252747252747,8,13,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,Rt,2.22051948907141,2.44269421902293,2.60674275539354,2.66009225922355,2.81268995140676,3.31986851004284,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-16,cumulative_infections,3,16,29,33.489010989011,45.75,82,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.329842931937173,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0.0366492146596859,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,infections,1,3,5,5.97252747252747,8,13,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-16,Rt,2.22051948907141,2.44269421902293,2.60674275539354,2.66009225922355,2.81268995140676,3.31986851004284,Surged Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-17,cumulative_infections,3,23,32,38.379679144385,47,105.7,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,deaths,0,0,0,0.0053475935828877,0,0,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.366492146596859,1,2,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.06282722513089,0,1,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,infections,2,4,6,6.48128342245989,8,15,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,Rt,2.23394020971798,2.47775681980825,2.6391544461041,2.67909531822742,2.81909778571074,3.48301375835458,Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,cumulative_infections,3,23,32,38.379679144385,47,105.7,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-17,deaths,0,0,0,0.0053475935828877,0,0,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.366492146596859,1,2,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.06282722513089,0,1,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-17,infections,2,4,6,6.48128342245989,8,15,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-17,Rt,2.23394020971798,2.47775681980825,2.6391544461041,2.67909531822742,2.81909778571074,3.48301375835458,Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-17,cumulative_infections,3,23,32,38.379679144385,47,105.7,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-17,deaths,0,0,0,0.0053475935828877,0,0,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.366492146596859,1,2,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.06282722513089,0,1,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-17,infections,2,4,6,6.48128342245989,8,15,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-17,Rt,2.23394020971798,2.47775681980825,2.6391544461041,2.67909531822742,2.81909778571074,3.48301375835458,Relax Interventions 50%,Honduras,HND,2020-06-21,v3
2020-02-17,cumulative_infections,2,20,34,38.3769633507853,52,97.5,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,deaths,0,0,0,0.00523560209424084,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.422680412371134,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0.0515463917525773,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,infections,1,3.5,6,6.46596858638743,9,14,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,Rt,2.22669688673789,2.45098758272119,2.61611737498628,2.66496440680557,2.82384316026626,3.35923254563236,Surged Additional 50% Reduction,Honduras,HND,2020-06-21,v3
2020-02-17,cumulative_infections,2,20,34,38.3769633507853,52,97.5,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-17,deaths,0,0,0,0.00523560209424084,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.422680412371134,1,2,Surged Maintain Status Quo,Honduras,HND,2020-06-21,v3
