date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,cumulative_infections,0,5,12,11,15,23,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-18,hospital_demand,0,0,0,0.0532544378698225,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-18,infections,0,2,4,3.70454545454545,5,8,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-18,Rt,2.69228136409154,2.85170673575553,2.98296768809108,3.05077875768273,3.27733979773588,3.57437692944847,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,cumulative_infections,0,3,13,12.6534090909091,20,33.25,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.113989637305699,0,1,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0207253886010363,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,infections,0,2,3,3.46022727272727,5,8.625,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,Rt,2.60343425348551,2.82280486635511,2.9551537202846,3.0150645412495,3.2049953374424,3.53372102015268,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,cumulative_infections,0,3,13,12.6534090909091,20,33.25,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.113989637305699,0,1,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0207253886010363,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,infections,0,2,3,3.46022727272727,5,8.625,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,Rt,2.60343425348551,2.82280486635511,2.9551537202846,3.0150645412495,3.2049953374424,3.53372102015268,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,cumulative_infections,0,3,13,12.6534090909091,20,33.25,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.113989637305699,0,1,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0.0207253886010363,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,infections,0,2,3,3.46022727272727,5,8.625,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,Rt,2.60343425348551,2.82280486635511,2.9551537202846,3.0150645412495,3.2049953374424,3.53372102015268,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,cumulative_infections,0,3,13,12.1479289940828,19,28.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,infections,0,2,4,3.55621301775148,5,8,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,Rt,2.69228136409154,2.85170673575553,2.98296768809108,3.04705654987669,3.27385109615865,3.56186281421298,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-19,cumulative_infections,0,3,13,12.1479289940828,19,28.8,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,infections,0,2,4,3.55621301775148,5,8,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,Rt,2.69228136409154,2.85170673575553,2.98296768809108,3.04705654987669,3.27385109615865,3.56186281421298,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-19,cumulative_infections,0,3,13,12.1479289940828,19,28.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,infections,0,2,4,3.55621301775148,5,8,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-19,Rt,2.69228136409154,2.85170673575553,2.98296768809108,3.04705654987669,3.27385109615865,3.56186281421298,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,cumulative_infections,0.800000000000001,5,15,15.5233160621762,24,40.2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.186868686868687,0,2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0303030303030303,0,1,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,infections,0,2,4,3.98445595854922,6,8.39999999999998,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,Rt,2.59647200265669,2.81407851189991,2.94510154726434,2.9893852099627,3.15573260505264,3.45438511152243,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,cumulative_infections,0.800000000000001,5,15,15.5233160621762,24,40.2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.186868686868687,0,2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0303030303030303,0,1,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,infections,0,2,4,3.98445595854922,6,8.39999999999998,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,Rt,2.59647200265669,2.81407851189991,2.94510154726434,2.9893852099627,3.15573260505264,3.45438511152243,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,cumulative_infections,0.800000000000001,5,15,15.5233160621762,24,40.2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.186868686868687,0,2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0303030303030303,0,1,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,infections,0,2,4,3.98445595854922,6,8.39999999999998,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,Rt,2.59647200265669,2.81407851189991,2.94510154726434,2.9893852099627,3.15573260505264,3.45438511152243,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,cumulative_infections,0,5,15,15.0684210526316,23,37,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.147959183673469,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0102040816326531,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,infections,0,2.25,4,4.26315789473684,6,9,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,Rt,2.68452553368298,2.84288473495373,2.9731826489769,3.01961377401728,3.21059248017568,3.52285068648704,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-20,cumulative_infections,0,5,15,15.0684210526316,23,37,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.147959183673469,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0102040816326531,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,infections,0,2.25,4,4.26315789473684,6,9,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,Rt,2.68452553368298,2.84288473495373,2.9731826489769,3.01961377401728,3.21059248017568,3.52285068648704,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-20,cumulative_infections,0,5,15,15.0684210526316,23,37,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,hospital_demand,0,0,0,0.147959183673469,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,ICU_demand,0,0,0,0.0102040816326531,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,infections,0,2.25,4,4.26315789473684,6,9,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-20,Rt,2.68452553368298,2.84288473495373,2.9731826489769,3.01961377401728,3.21059248017568,3.52285068648704,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,cumulative_infections,1.925,8,19,19.7727272727273,29.75,46.075,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.21,0,2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,infections,1,3,4,4.64141414141414,6,10.075,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,Rt,2.56167141651212,2.77080434186121,2.89486546866414,2.93809872640196,3.10086197487317,3.37040064039089,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,cumulative_infections,1.925,8,19,19.7727272727273,29.75,46.075,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.21,0,2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,infections,1,3,4,4.64141414141414,6,10.075,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,Rt,2.56167141651212,2.77080434186121,2.89486546866414,2.93809872640196,3.10086197487317,3.37040064039089,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,cumulative_infections,1.925,8,19,19.7727272727273,29.75,46.075,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.21,0,2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,infections,1,3,4,4.64141414141414,6,10.075,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,Rt,2.56167141651212,2.77080434186121,2.89486546866414,2.93809872640196,3.10086197487317,3.37040064039089,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,cumulative_infections,1.875,8,17.5,19.4234693877551,28.25,45.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,infections,1,3,5,4.81632653061224,6,11,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,Rt,2.64576014998533,2.79666169464806,2.92428002272055,2.96705774969915,3.15285420788455,3.38398645028469,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-21,cumulative_infections,1.875,8,17.5,19.4234693877551,28.25,45.125,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.2,0,1.02500000000001,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,infections,1,3,5,4.81632653061224,6,11,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,Rt,2.64576014998533,2.79666169464806,2.92428002272055,2.96705774969915,3.15285420788455,3.38398645028469,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-21,cumulative_infections,1.875,8,17.5,19.4234693877551,28.25,45.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,hospital_demand,0,0,0,0.2,0,1.02500000000001,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,ICU_demand,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,infections,1,3,5,4.81632653061224,6,11,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-21,Rt,2.64576014998533,2.79666169464806,2.92428002272055,2.96705774969915,3.15285420788455,3.38398645028469,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,cumulative_infections,3.975,12.75,23,25.015,36,59,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,infections,1,3,5,5.44,7,12.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,Rt,2.65217815890804,2.88368845386356,3.02553787110183,3.06569154859146,3.24083096911125,3.54281148934812,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,cumulative_infections,3.975,12.75,23,25.015,36,59,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,infections,1,3,5,5.44,7,12.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,Rt,2.65217815890804,2.88368845386356,3.02553787110183,3.06569154859146,3.24083096911125,3.54281148934812,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,cumulative_infections,3.975,12.75,23,25.015,36,59,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,infections,1,3,5,5.44,7,12.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,Rt,2.65217815890804,2.88368845386356,3.02553787110183,3.06569154859146,3.24083096911125,3.54281148934812,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,cumulative_infections,2.975,12,21.5,24.35,35,55.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,infections,1,3,5,5.315,7,12,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,Rt,2.74658269567087,2.91347450796854,3.05150619061945,3.09617133403038,3.30304829762756,3.56077113513781,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-22,cumulative_infections,2.975,12,21.5,24.35,35,55.025,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,infections,1,3,5,5.315,7,12,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,Rt,2.74658269567087,2.91347450796854,3.05150619061945,3.09617133403038,3.30304829762756,3.56077113513781,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-22,cumulative_infections,2.975,12,21.5,24.35,35,55.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,hospital_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,ICU_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,infections,1,3,5,5.315,7,12,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-22,Rt,2.74658269567087,2.91347450796854,3.05150619061945,3.09617133403038,3.30304829762756,3.56077113513781,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,cumulative_infections,6.975,17,27,31.355,44.25,68,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.365,1,2,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.045,0,1,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,infections,2,4,6,6.34,8,14,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,Rt,2.65217815890804,2.88368845386356,3.02553787110183,3.06569154859146,3.24083096911125,3.54281148934812,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,cumulative_infections,6.975,17,27,31.355,44.25,68,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.365,1,2,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.045,0,1,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,infections,2,4,6,6.34,8,14,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,Rt,2.65217815890804,2.88368845386356,3.02553787110183,3.06569154859146,3.24083096911125,3.54281148934812,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,cumulative_infections,6.975,17,27,31.355,44.25,68,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.365,1,2,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.045,0,1,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,infections,2,4,6,6.34,8,14,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,Rt,2.65217815890804,2.88368845386356,3.02553787110183,3.06569154859146,3.24083096911125,3.54281148934812,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,cumulative_infections,7,17,28.5,30.6,43.25,65,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.345,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,infections,2,4,6,6.25,8,13,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,Rt,2.74658269567087,2.91347450796854,3.05150619061945,3.09617133403038,3.30304829762756,3.56077113513781,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-23,cumulative_infections,7,17,28.5,30.6,43.25,65,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.345,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.035,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,infections,2,4,6,6.25,8,13,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,Rt,2.74658269567087,2.91347450796854,3.05150619061945,3.09617133403038,3.30304829762756,3.56077113513781,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-23,cumulative_infections,7,17,28.5,30.6,43.25,65,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,hospital_demand,0,0,0,0.345,1,2,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,ICU_demand,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,infections,2,4,6,6.25,8,13,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-23,Rt,2.74658269567087,2.91347450796854,3.05150619061945,3.09617133403038,3.30304829762756,3.56077113513781,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,cumulative_infections,10.975,23,34.5,38.605,53,81.025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.455,1,2.02500000000001,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,infections,2,5,7,7.25,9,16,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,Rt,2.61736011334479,2.84019832386056,2.97526122268088,3.01601630418905,3.1877348257411,3.47646941443025,Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,cumulative_infections,10.975,23,34.5,38.605,53,81.025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.455,1,2.02500000000001,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.075,0,1,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,infections,2,5,7,7.25,9,16,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,Rt,2.61736011334479,2.84019832386056,2.97526122268088,3.01601630418905,3.1877348257411,3.47646941443025,Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,cumulative_infections,10.975,23,34.5,38.605,53,81.025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.455,1,2.02500000000001,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,infections,2,5,7,7.25,9,16,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,Rt,2.61736011334479,2.84019832386056,2.97526122268088,3.01601630418905,3.1877348257411,3.47646941443025,Relax Interventions 50%,Chile,CHL,2020-06-16,v3
2020-02-24,cumulative_infections,11,21,34,37.82,53,75.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.435,1,2,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,infections,2,4,7,7.22,10,15,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,Rt,2.70779477792608,2.86935303163824,3.00254064024308,3.04532298453076,3.2452583890908,3.49273812787183,Surged Additional 50% Reduction,Chile,CHL,2020-06-16,v3
2020-02-24,cumulative_infections,11,21,34,37.82,53,75.025,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,hospital_demand,0,0,0,0.435,1,2,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,infections,2,4,7,7.22,10,15,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,Rt,2.70779477792608,2.86935303163824,3.00254064024308,3.04532298453076,3.2452583890908,3.49273812787183,Surged Maintain Status Quo,Chile,CHL,2020-06-16,v3
2020-02-24,cumulative_infections,11,21,34,37.82,53,75.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-16,v3
