date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-06,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-06,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-06,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-07,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-07,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-07,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-07,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-07,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-07,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-08,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-08,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-08,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-08,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-08,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-08,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-09,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-09,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-09,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-09,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-09,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-09,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-10,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-10,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-10,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-10,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-10,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-10,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-11,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-11,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-11,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-11,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-11,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-11,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-12,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-12,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-12,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-12,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-12,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-12,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-13,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-13,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-13,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-13,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-13,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-13,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-14,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-14,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-14,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-14,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-14,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-14,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-15,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-15,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-15,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-15,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-15,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-15,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-16,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-16,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-16,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-16,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-16,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-16,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-17,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-17,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-17,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-17,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-17,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-17,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-18,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-18,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-18,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-18,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-18,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-18,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-19,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-19,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-19,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-19,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-19,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-19,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-20,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-20,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-20,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-20,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-20,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-20,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-21,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-21,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-21,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-21,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-21,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-21,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-22,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-22,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-22,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-22,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-22,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-22,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-23,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-23,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-23,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-23,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-23,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-23,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-24,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-24,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-24,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-24,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-24,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-24,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-25,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-25,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-25,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-25,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-25,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-25,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-26,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-26,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-26,Rt,1.77855350639596,2.20772969421031,2.50653243192261,2.48020011817514,2.71578162887839,3.18183087965433,Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
2020-01-26,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-14,v3
2020-01-26,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-14,v3
2020-01-26,Rt,1.78522514712238,2.16487322199154,2.46670741682897,2.46633004387342,2.70984695238886,3.27026044539367,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-14,v3
