date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,ICU_demand,0,0,0,0.119170984455959,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-28,infections,2,6,10.5,12.9583333333333,17.25,36.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-28,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.48022201074192,1.66335079161473,2.0104042465929,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-28,cumulative_infections,2.775,25,69.5,93.6875,127.25,314.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-28,deaths,0,0,0,0.0104166666666667,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-28,hospital_demand,0,0,0,0.652849740932642,1,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-28,ICU_demand,0,0,0,0.119170984455959,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-28,infections,2,6,10.5,12.9583333333333,17.25,36.225,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-28,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.48022201074192,1.66335079161473,2.0104042465929,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,cumulative_infections,3.85,27,62,96.9794871794872,133.5,342,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,hospital_demand,0,0,0,0.67005076142132,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.177664974619289,0,1.09999999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,infections,2,6,10,12.9846153846154,18.5,39.3,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50418411343441,1.70110977173483,2.09124058709312,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,cumulative_infections,3.85,27,62,96.9794871794872,133.5,342,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,hospital_demand,0,0,0,0.67005076142132,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.177664974619289,0,1.09999999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,infections,2,6,10,12.9846153846154,18.5,39.3,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50418411343441,1.70110977173483,2.09124058709312,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,cumulative_infections,3.85,27,62,96.9794871794872,133.5,342,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,hospital_demand,0,0,0,0.67005076142132,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.177664974619289,0,1.09999999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,infections,2,6,10,12.9846153846154,18.5,39.3,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50418411343441,1.70110977173483,2.09124058709312,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,cumulative_infections,5,31,79,107.088082901554,146,344.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.00518134715025907,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,hospital_demand,0,0,0,0.755102040816326,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.168367346938776,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,infections,1.8,6,11,13.8860103626943,19,38.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.50145869623234,1.66948468780728,2.40644514275181,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-29,cumulative_infections,5,31,79,107.088082901554,146,344.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.00518134715025907,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,hospital_demand,0,0,0,0.755102040816326,1,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.168367346938776,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,infections,1.8,6,11,13.8860103626943,19,38.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.50145869623234,1.66948468780728,2.40644514275181,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-29,cumulative_infections,5,31,79,107.088082901554,146,344.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,deaths,0,0,0,0.00518134715025907,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,hospital_demand,0,0,0,0.755102040816326,1,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,ICU_demand,0,0,0,0.168367346938776,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,infections,1.8,6,11,13.8860103626943,19,38.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-29,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.50145869623234,1.66948468780728,2.40644514275181,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,cumulative_infections,5.9,33,69,110.604060913706,156,378.6,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.0101522842639594,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,hospital_demand,0,0,0,0.777777777777778,1,4,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.191919191919192,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,infections,2,6,12,14.6091370558376,21,38.3,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50725821256033,1.70110977173483,2.14444014889125,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,cumulative_infections,5.9,33,69,110.604060913706,156,378.6,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.0101522842639594,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,hospital_demand,0,0,0,0.777777777777778,1,4,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.191919191919192,0,2,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,infections,2,6,12,14.6091370558376,21,38.3,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50725821256033,1.70110977173483,2.14444014889125,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,cumulative_infections,5.9,33,69,110.604060913706,156,378.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.0101522842639594,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,hospital_demand,0,0,0,0.777777777777778,1,4,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.191919191919192,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,infections,2,6,12,14.6091370558376,21,38.3,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50725821256033,1.70110977173483,2.14444014889125,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,cumulative_infections,8.5,36.75,89,121.040816326531,168.25,379.125,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.00510204081632653,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,hospital_demand,0,0,0,0.823232323232323,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.186868686868687,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,infections,2,7,12,15.5918367346939,21,46.5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.51263953022267,1.66948468780728,2.91164804035387,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-04-30,cumulative_infections,8.5,36.75,89,121.040816326531,168.25,379.125,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.00510204081632653,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,hospital_demand,0,0,0,0.823232323232323,1,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.186868686868687,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,infections,2,7,12,15.5918367346939,21,46.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.51263953022267,1.66948468780728,2.91164804035387,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-04-30,cumulative_infections,8.5,36.75,89,121.040816326531,168.25,379.125,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,deaths,0,0,0,0.00510204081632653,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,hospital_demand,0,0,0,0.823232323232323,1,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,ICU_demand,0,0,0,0.186868686868687,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,infections,2,7,12,15.5918367346939,21,46.5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-04-30,Rt,0.975035453802492,1.27727306142525,1.46259229853504,1.51263953022267,1.66948468780728,2.91164804035387,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,cumulative_infections,10.85,42,84,126.489898989899,173.5,412.275,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.00505050505050505,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,hospital_demand,0,0,0,0.828282828282828,1,3.07499999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.232323232323232,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,infections,3,8,13,16.4444444444444,21,43.075,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50725821256033,1.70110977173483,2.14444014889125,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,cumulative_infections,10.85,42,84,126.489898989899,173.5,412.275,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.00505050505050505,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,hospital_demand,0,0,0,0.828282828282828,1,3.07499999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.232323232323232,0,2,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,infections,3,8,13,16.4444444444444,21,43.075,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50725821256033,1.70110977173483,2.14444014889125,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,cumulative_infections,10.85,42,84,126.489898989899,173.5,412.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.00505050505050505,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,hospital_demand,0,0,0,0.828282828282828,1,3.07499999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.232323232323232,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,infections,3,8,13,16.4444444444444,21,43.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50725821256033,1.70110977173483,2.14444014889125,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,cumulative_infections,7.775,43,102.5,137.186868686869,193.25,426.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.00505050505050505,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,hospital_demand,0,0,0,0.92,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,infections,3,8,14,17.3686868686869,24,49.225,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-01,cumulative_infections,7.775,43,102.5,137.186868686869,193.25,426.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.00505050505050505,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,hospital_demand,0,0,0,0.92,1,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.225,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,infections,3,8,14,17.3686868686869,24,49.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-01,cumulative_infections,7.775,43,102.5,137.186868686869,193.25,426.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,deaths,0,0,0,0.00505050505050505,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,hospital_demand,0,0,0,0.92,1,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,ICU_demand,0,0,0,0.225,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,infections,3,8,14,17.3686868686869,24,49.225,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-01,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,cumulative_infections,14.925,49.25,98,145.368686868687,199.25,460.275,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.00505050505050505,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.01515151515152,2,4.07499999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.257575757575758,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,infections,3,9,14,18.8787878787879,25,48.3749999999999,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50725821256033,1.70110977173483,2.14444014889125,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,cumulative_infections,14.925,49.25,98,145.368686868687,199.25,460.275,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.00505050505050505,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.01515151515152,2,4.07499999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.257575757575758,0,2,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,infections,3,9,14,18.8787878787879,25,48.3749999999999,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50725821256033,1.70110977173483,2.14444014889125,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,cumulative_infections,14.925,49.25,98,145.368686868687,199.25,460.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.00505050505050505,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.01515151515152,2,4.07499999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.257575757575758,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,infections,3,9,14,18.8787878787879,25,48.3749999999999,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.50725821256033,1.70110977173483,2.14444014889125,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,cumulative_infections,7.95,52.5,117,155.27,220.5,471.825,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.045,1,4.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.245,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,infections,3,9,16,19.455,27,52.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-02,cumulative_infections,7.95,52.5,117,155.27,220.5,471.825,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.045,1,4.02500000000001,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.245,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,infections,3,9,16,19.455,27,52.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-02,cumulative_infections,7.95,52.5,117,155.27,220.5,471.825,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,hospital_demand,0,0,1,1.045,1,4.02500000000001,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,ICU_demand,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,infections,3,9,16,19.455,27,52.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-02,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,cumulative_infections,20.85,62.25,114.5,166.742424242424,226.25,512.175,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.0151515151515152,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.1356783919598,2,4.04999999999998,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.281407035175879,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,infections,3.925,11,18,21.3737373737374,27,53.225,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.5128869768863,1.70110977173483,2.69136317039491,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,cumulative_infections,20.85,62.25,114.5,166.742424242424,226.25,512.175,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.0151515151515152,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.1356783919598,2,4.04999999999998,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.281407035175879,0,2,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,infections,3.925,11,18,21.3737373737374,27,53.225,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.5128869768863,1.70110977173483,2.69136317039491,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,cumulative_infections,20.85,62.25,114.5,166.742424242424,226.25,512.175,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.0151515151515152,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.1356783919598,2,4.04999999999998,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.281407035175879,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,infections,3.925,11,18,21.3737373737374,27,53.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.5128869768863,1.70110977173483,2.69136317039491,Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,cumulative_infections,12.975,61.75,136.5,177.61,253,533.525,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.215,2,5,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,infections,4,11,19,22.34,29.25,60.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-03,cumulative_infections,12.975,61.75,136.5,177.61,253,533.525,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.215,2,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.255,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,infections,4,11,19,22.34,29.25,60.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-03,cumulative_infections,12.975,61.75,136.5,177.61,253,533.525,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,hospital_demand,0,0,1,1.215,2,5,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,ICU_demand,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,infections,4,11,19,22.34,29.25,60.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-03,Rt,0.975035453802492,1.27727306142525,1.46485099463789,1.52978526697612,1.67247667238711,2.99970302529371,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-16,v3
2020-05-04,cumulative_infections,25.8,77.5,133,189.628140703518,254,574.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.0150753768844221,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.26633165829146,2,5,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.351758793969849,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,infections,5,13,20,23.7236180904523,31,63.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,Rt,0.891915509904626,1.30052821751727,1.47685885123956,1.5128869768863,1.70110977173483,2.69136317039491,Additional 50% Reduction,Central African Republic,CAF,2020-06-16,v3
2020-05-04,cumulative_infections,25.8,77.5,133,189.628140703518,254,574.1,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,deaths,0,0,0,0.0150753768844221,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,hospital_demand,0,0,1,1.26633165829146,2,5,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
2020-05-04,ICU_demand,0,0,0,0.351758793969849,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-16,v3
