date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-31,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-01-31,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-01-31,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-01-31,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-01-31,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-01,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-01,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-01,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-01,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-01,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-01,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-02,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-02,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-02,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-02,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-02,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-02,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-03,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-03,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-03,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-03,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-03,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-03,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-04,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-04,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-04,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-04,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-04,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-04,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-05,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-05,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-05,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-05,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-05,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-05,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-06,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-06,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-06,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-06,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-06,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-06,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-07,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-07,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-07,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-07,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-07,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-07,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-08,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-08,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-08,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-08,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-08,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-08,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-09,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-09,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-09,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40067421315913,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-09,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-09,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-09,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-10,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40040503613309,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-10,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40040503613309,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-10,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40040503613309,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-10,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-10,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-10,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.3935572295549,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40040503613309,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40040503613309,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40040503613309,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.39332096998181,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.39332096998181,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-11,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.39332096998181,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,cumulative_infections,3,3,3,3,3,3,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,infections,3,3,3,3,3,3,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40040503613309,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,cumulative_infections,3,3,3,3,3,3,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,infections,3,3,3,3,3,3,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40040503613309,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,cumulative_infections,3,3,3,3,3,3,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,infections,3,3,3,3,3,3,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.40040503613309,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.39332096998181,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-12,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.39332096998181,3.54775233617787,4.64160309453437,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-12,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-12,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.39332096998181,3.54775233617787,4.64160309453437,Surged Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-13,cumulative_infections,6,6,6,6,6,6,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,infections,3,3,3,3,3,3,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.39985740853094,3.72828423013931,4.42928597888029,Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,cumulative_infections,6,6,6,6,6,6,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-13,infections,3,3,3,3,3,3,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-13,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.39985740853094,3.72828423013931,4.42928597888029,Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-13,cumulative_infections,6,6,6,6,6,6,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-13,infections,3,3,3,3,3,3,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-13,Rt,2.4822861531228,3.04710549256749,3.36943738877996,3.39985740853094,3.72828423013931,4.42928597888029,Relax Interventions 50%,Cuba,CUB,2020-06-17,v3
2020-02-13,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,infections,3,3,3,3,3,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,Rt,2.61156803570025,3.02660610212567,3.34724188687897,3.39332096998181,3.54775233617787,4.64160309453437,Surged Additional 50% Reduction,Cuba,CUB,2020-06-17,v3
2020-02-13,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-17,v3
