date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-08,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-09,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-09,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-09,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-09,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-09,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-09,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-10,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-10,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-10,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-10,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-10,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-10,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-11,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-11,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-11,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-11,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-11,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-11,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-12,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-12,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-12,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-12,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-12,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-12,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-13,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-13,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-13,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-13,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-13,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-13,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-14,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-14,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-14,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-14,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-14,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-14,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-15,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-15,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-15,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-15,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-15,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-15,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-16,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-16,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-16,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-16,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-16,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-16,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-17,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-17,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-17,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-17,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-17,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-17,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-18,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-18,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-18,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-18,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-18,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-18,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-19,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-19,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-19,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-19,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-19,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-19,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-20,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-20,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-20,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-20,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-20,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-20,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-21,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-21,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-21,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-21,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-21,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-21,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-22,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-22,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-22,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-22,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-22,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-22,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-23,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-23,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-23,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-23,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-23,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-23,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-24,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-24,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-24,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-24,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-24,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-24,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-25,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-25,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-25,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-25,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-25,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-25,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-26,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-26,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-26,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-26,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-26,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
2020-01-26,Rt,1.90625544251874,2.06400993799982,2.31314806862281,2.28377084041325,2.49548684416683,2.65552899843779,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-19,v3
2020-01-27,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Additional 50% Reduction,South Africa,ZAF,2020-06-19,v3
2020-01-27,Rt,1.89506515047166,2.04126049406829,2.25064541040269,2.25531654218124,2.4839517100691,2.65622311557603,Maintain Status Quo,South Africa,ZAF,2020-06-19,v3
