date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,cumulative_infections,113.775,215,263,261.24,309,413.275,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-04,hospital_demand,0,1,2,2.65,4,7,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.735,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-04,infections,13.975,27,32,32.82,38,53.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-04,Rt,2.02476688869587,2.13682243680756,2.19684119943063,2.21623329320198,2.27365456991675,2.59946121980968,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-04,cumulative_infections,113.775,215,263,261.24,309,413.275,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-04,hospital_demand,0,1,2,2.65,4,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.735,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-04,infections,13.975,27,32,32.82,38,53.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-04,Rt,2.02476688869587,2.13682243680756,2.19684119943063,2.21623329320198,2.27365456991675,2.59946121980968,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-04,cumulative_infections,113.775,215,263,261.24,309,413.275,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-04,hospital_demand,0,1,2,2.65,4,7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-04,ICU_demand,0,0,1,0.735,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-04,infections,13.975,27,32,32.82,38,53.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-04,Rt,2.02476688869587,2.13682243680756,2.19684119943063,2.21623329320198,2.27365456991675,2.59946121980968,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,cumulative_infections,124.95,256.75,306.5,299.215,342,447.25,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,hospital_demand,0,1,3,2.99,4,8,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.74,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,infections,17.975,30,37,37.025,44,59,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,Rt,2.04469431540671,2.12922472912794,2.19191643006521,2.20487132726288,2.2558992623951,2.48550739107217,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,cumulative_infections,124.95,256.75,306.5,299.215,342,447.25,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,hospital_demand,0,1,3,2.99,4,8,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.74,1,3,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,infections,17.975,30,37,37.025,44,59,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,Rt,2.04469431540671,2.12922472912794,2.19191643006521,2.20487132726288,2.2558992623951,2.48550739107217,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,cumulative_infections,124.95,256.75,306.5,299.215,342,447.25,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,hospital_demand,0,1,3,2.99,4,8,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,infections,17.975,30,37,37.025,44,59,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,Rt,2.04469431540671,2.12922472912794,2.19191643006521,2.20487132726288,2.2558992623951,2.48550739107217,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,cumulative_infections,135.75,246.75,300.5,298.3,350.25,467.25,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,2.98,4,7,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,infections,20,29,37,37.06,43.25,62,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,Rt,2.02476688869587,2.13682243680756,2.19684119943063,2.21623329320198,2.27365456991675,2.59946121980968,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-05,cumulative_infections,135.75,246.75,300.5,298.3,350.25,467.25,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,2.98,4,7,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.83,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,infections,20,29,37,37.06,43.25,62,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,Rt,2.02476688869587,2.13682243680756,2.19684119943063,2.21623329320198,2.27365456991675,2.59946121980968,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-05,cumulative_infections,135.75,246.75,300.5,298.3,350.25,467.25,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,hospital_demand,0,2,3,2.98,4,7,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,ICU_demand,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,infections,20,29,37,37.06,43.25,62,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-05,Rt,2.02476688869587,2.13682243680756,2.19684119943063,2.21623329320198,2.27365456991675,2.59946121980968,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,cumulative_infections,156.675,295,346,341.405,390.75,505.3,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.33,5,8.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.855,1,3,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,infections,21.95,36,41,42.19,48.25,66.025,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,Rt,2.18724826502047,2.30004261263022,2.37459351276757,2.38786378863118,2.45339375742721,2.73027814043427,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,cumulative_infections,156.675,295,346,341.405,390.75,505.3,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.33,5,8.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.855,1,3,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,infections,21.95,36,41,42.19,48.25,66.025,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,Rt,2.18724826502047,2.30004261263022,2.37459351276757,2.38786378863118,2.45339375742721,2.73027814043427,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,cumulative_infections,156.675,295,346,341.405,390.75,505.3,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.33,5,8.02500000000001,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.855,1,3,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,infections,21.95,36,41,42.19,48.25,66.025,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,Rt,2.18724826502047,2.30004261263022,2.37459351276757,2.38786378863118,2.45339375742721,2.73027814043427,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,cumulative_infections,158.75,282.5,342,340.725,401.25,523.275,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.19,5,8,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.96,2,3.02500000000001,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,infections,21.95,35,42.5,42.425,49,64.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,Rt,2.16189648681902,2.30379633675527,2.38295457190739,2.40129528933205,2.4653111349869,2.86309517613664,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-06,cumulative_infections,158.75,282.5,342,340.725,401.25,523.275,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.19,5,8,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.96,2,3.02500000000001,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,infections,21.95,35,42.5,42.425,49,64.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,Rt,2.16189648681902,2.30379633675527,2.38295457190739,2.40129528933205,2.4653111349869,2.86309517613664,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-06,cumulative_infections,158.75,282.5,342,340.725,401.25,523.275,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,hospital_demand,0,2,3,3.19,5,8,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,ICU_demand,0,0,1,0.96,2,3.02500000000001,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,infections,21.95,35,42.5,42.425,49,64.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-06,Rt,2.16189648681902,2.30379633675527,2.38295457190739,2.40129528933205,2.4653111349869,2.86309517613664,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,cumulative_infections,184.7,335,392,390.28,444.25,570.55,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,hospital_demand,0,2,3,3.69,5,9.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,0.99,2,3,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,infections,25,42,48,48.875,55,79,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,Rt,2.26999136607311,2.40677326673542,2.48551469532393,2.50213147825702,2.57479929290857,2.88064258855256,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,cumulative_infections,184.7,335,392,390.28,444.25,570.55,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,hospital_demand,0,2,3,3.69,5,9.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,0.99,2,3,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,infections,25,42,48,48.875,55,79,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,Rt,2.26999136607311,2.40677326673542,2.48551469532393,2.50213147825702,2.57479929290857,2.88064258855256,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,cumulative_infections,184.7,335,392,390.28,444.25,570.55,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,hospital_demand,0,2,3,3.69,5,9.02500000000001,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,0.99,2,3,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,infections,25,42,48,48.875,55,79,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,Rt,2.26999136607311,2.40677326673542,2.48551469532393,2.50213147825702,2.57479929290857,2.88064258855256,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,cumulative_infections,183.9,323,392,390.205,462,608.3,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,hospital_demand,0,2,3,3.575,5,9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.065,2,3.02500000000001,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,infections,24,40,48.5,49.48,58,81.05,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,Rt,2.24654359922079,2.40928525567764,2.49848927608752,2.51679070713467,2.58621530426713,3.00600082217107,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-07,cumulative_infections,183.9,323,392,390.205,462,608.3,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,hospital_demand,0,2,3,3.575,5,9,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.065,2,3.02500000000001,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,infections,24,40,48.5,49.48,58,81.05,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,Rt,2.24654359922079,2.40928525567764,2.49848927608752,2.51679070713467,2.58621530426713,3.00600082217107,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-07,cumulative_infections,183.9,323,392,390.205,462,608.3,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,hospital_demand,0,2,3,3.575,5,9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,ICU_demand,0,0,1,1.065,2,3.02500000000001,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,infections,24,40,48.5,49.48,58,81.05,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-07,Rt,2.24654359922079,2.40928525567764,2.49848927608752,2.51679070713467,2.58621530426713,3.00600082217107,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,cumulative_infections,216.8,382.75,447,446.135,502.25,644.925,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,hospital_demand,1,2,4,4.165,6,9.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.115,2,3.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,infections,32,47,54,55.855,64,82.05,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,Rt,2.29954652296168,2.44515995959487,2.52568698039892,2.54269123737922,2.61934892638286,2.9334282886166,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,cumulative_infections,216.8,382.75,447,446.135,502.25,644.925,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,hospital_demand,1,2,4,4.165,6,9.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.115,2,3.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,infections,32,47,54,55.855,64,82.05,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,Rt,2.29954652296168,2.44515995959487,2.52568698039892,2.54269123737922,2.61934892638286,2.9334282886166,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,cumulative_infections,216.8,382.75,447,446.135,502.25,644.925,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,hospital_demand,1,2,4,4.165,6,9.02500000000001,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.115,2,3.02500000000001,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,infections,32,47,54,55.855,64,82.05,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,Rt,2.29954652296168,2.44515995959487,2.52568698039892,2.54269123737922,2.61934892638286,2.9334282886166,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,cumulative_infections,218.675,374.75,448,447.08,523.75,690.1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,hospital_demand,0,2,4,4.02,6,9,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.235,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,infections,33.975,47,55,56.875,67.25,86.025,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,Rt,2.27630975476739,2.44698434768036,2.53801193260411,2.55777099195456,2.62910568925428,3.0566235956258,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-08,cumulative_infections,218.675,374.75,448,447.08,523.75,690.1,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,hospital_demand,0,2,4,4.02,6,9,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.235,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,infections,33.975,47,55,56.875,67.25,86.025,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,Rt,2.27630975476739,2.44698434768036,2.53801193260411,2.55777099195456,2.62910568925428,3.0566235956258,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-08,cumulative_infections,218.675,374.75,448,447.08,523.75,690.1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,hospital_demand,0,2,4,4.02,6,9,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.235,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,infections,33.975,47,55,56.875,67.25,86.025,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-08,Rt,2.27630975476739,2.44698434768036,2.53801193260411,2.55777099195456,2.62910568925428,3.0566235956258,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,cumulative_infections,254.65,446.75,514,512.835,584.5,729.775,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,hospital_demand,1,3,4,4.625,6,9,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.285,2,4,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,infections,36.9,56,67,66.7,77,104,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,Rt,2.29954652296168,2.44515995959487,2.52568698039892,2.54269123737922,2.61934892638286,2.9334282886166,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,cumulative_infections,254.65,446.75,514,512.835,584.5,729.775,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,hospital_demand,1,3,4,4.625,6,9,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.285,2,4,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,infections,36.9,56,67,66.7,77,104,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,Rt,2.29954652296168,2.44515995959487,2.52568698039892,2.54269123737922,2.61934892638286,2.9334282886166,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,cumulative_infections,254.65,446.75,514,512.835,584.5,729.775,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,hospital_demand,1,3,4,4.625,6,9,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.285,2,4,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,infections,36.9,56,67,66.7,77,104,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,Rt,2.29954652296168,2.44515995959487,2.52568698039892,2.54269123737922,2.61934892638286,2.9334282886166,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,cumulative_infections,258.725,436.75,516,513.91,597.25,794.15,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,hospital_demand,0.975000000000001,3,4,4.625,6,10,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.365,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,infections,33.975,56.75,65.5,66.83,76,104,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,Rt,2.27630975476739,2.44698434768036,2.53801193260411,2.55777099195456,2.62910568925428,3.0566235956258,Surged Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-09,cumulative_infections,258.725,436.75,516,513.91,597.25,794.15,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,hospital_demand,0.975000000000001,3,4,4.625,6,10,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.365,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,infections,33.975,56.75,65.5,66.83,76,104,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,Rt,2.27630975476739,2.44698434768036,2.53801193260411,2.55777099195456,2.62910568925428,3.0566235956258,Surged Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-09,cumulative_infections,258.725,436.75,516,513.91,597.25,794.15,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,hospital_demand,0.975000000000001,3,4,4.625,6,10,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.365,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,infections,33.975,56.75,65.5,66.83,76,104,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-09,Rt,2.27630975476739,2.44698434768036,2.53801193260411,2.55777099195456,2.62910568925428,3.0566235956258,Surged Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-10,cumulative_infections,295.725,515.75,587,589.01,669,845.35,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-10,hospital_demand,1,4,5,5.215,7,10,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-10,ICU_demand,0,1,1,1.43,2,4.02500000000001,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-10,infections,43.975,64,76,76.175,87,114.05,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-10,Rt,2.29954652296168,2.44515995959487,2.52568698039892,2.54269123737922,2.61934892638286,2.9334282886166,Additional 50% Reduction,Belarus,BLR,2020-06-14,v3
2020-03-10,cumulative_infections,295.725,515.75,587,589.01,669,845.35,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-10,hospital_demand,1,4,5,5.215,7,10,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-10,ICU_demand,0,1,1,1.43,2,4.02500000000001,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-10,infections,43.975,64,76,76.175,87,114.05,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-10,Rt,2.29954652296168,2.44515995959487,2.52568698039892,2.54269123737922,2.61934892638286,2.9334282886166,Maintain Status Quo,Belarus,BLR,2020-06-14,v3
2020-03-10,cumulative_infections,295.725,515.75,587,589.01,669,845.35,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Belarus,BLR,2020-06-14,v3
