date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-11,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-11,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-11,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-12,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-12,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-12,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-12,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-12,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-12,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-13,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-13,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-13,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-13,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-13,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-13,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-14,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-14,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-14,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-14,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-14,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-14,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-15,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-15,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-15,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-15,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-15,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-15,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-16,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-16,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-16,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-16,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-16,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-16,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-17,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-17,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-17,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-17,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-17,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-17,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-18,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-18,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-18,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-18,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-18,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-18,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-19,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-19,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-19,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-19,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-19,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-19,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-20,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-20,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-20,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-20,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-20,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-20,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-21,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-21,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-21,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-21,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-21,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-21,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3649078974676,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-22,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-22,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-22,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-22,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.36479028643279,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-22,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.36479028643279,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-22,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.36479028643279,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-23,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-23,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-23,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-23,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-23,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-23,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.36456688057262,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-23,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-23,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-23,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.36456688057262,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-23,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-23,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-23,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.36456688057262,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-24,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-24,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-24,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-24,cumulative_infections,0.0999999999999996,1,2,2,3,3.9,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-24,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-24,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3642428918572,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-24,cumulative_infections,0.0999999999999996,1,2,2,3,3.9,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-24,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-24,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3642428918572,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-24,cumulative_infections,0.0999999999999996,1,2,2,3,3.9,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-24,infections,0.0749999999999997,0.75,1.5,1.5,2.25,2.925,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-24,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3642428918572,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-25,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-25,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-25,Rt,1.80099209829985,3.04349234998298,3.38101331585469,3.40839902379675,3.74492253889589,4.59923873150758,Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-25,cumulative_infections,1.1,2,3,3,4,4.9,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-25,infections,1,1,1,1.66666666666667,2,2.9,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-25,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3637468303469,3.76935283863914,4.62214724348808,Surged Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
2020-02-25,cumulative_infections,1.1,2,3,3,4,4.9,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-25,infections,1,1,1,1.66666666666667,2,2.9,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-25,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3637468303469,3.76935283863914,4.62214724348808,Surged Maintain Status Quo,Suriname,SUR,2020-06-21,v3
2020-02-25,cumulative_infections,1.1,2,3,3,4,4.9,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-25,infections,1,1,1,1.66666666666667,2,2.9,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-25,Rt,1.59939095384439,3.03961577770098,3.39056541143879,3.3637468303469,3.76935283863914,4.62214724348808,Surged Relax Interventions 50%,Suriname,SUR,2020-06-21,v3
2020-02-26,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-21,v3
