date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-14,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-14,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-14,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-14,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-14,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-15,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-15,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-15,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-15,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-15,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-15,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-16,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-16,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-16,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-16,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-16,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-16,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-17,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-17,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-17,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-17,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-17,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-17,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-18,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-18,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-18,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-18,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-18,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-18,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-19,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-19,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-19,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-19,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-19,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-19,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-20,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-20,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-20,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-20,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-20,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-20,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-21,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-21,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-21,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-21,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-21,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-21,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-22,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-22,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-22,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-22,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-22,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-22,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-23,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-23,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-23,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-23,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-23,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-23,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-24,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-24,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-24,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-24,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-24,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-24,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-25,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-25,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-25,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-25,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-25,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-25,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-26,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-26,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-26,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-26,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-26,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-26,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-27,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-27,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-27,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-27,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Additional 50% Reduction,Peru,PER,2020-06-16,v3
2020-01-27,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Maintain Status Quo,Peru,PER,2020-06-16,v3
2020-01-27,Rt,2.49585462611973,2.67791447397559,2.78493422965178,2.76558270008802,2.85704371701436,2.97879596179618,Surged Relax Interventions 50%,Peru,PER,2020-06-16,v3
2020-01-28,Rt,2.48065104332853,2.68152526280465,2.79242068503932,2.76926429210063,2.86740230431534,3.02869729414525,Additional 50% Reduction,Peru,PER,2020-06-16,v3
