date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-04,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.81902971545088,3.0193039037657,3.43147456388862,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-04,cumulative_infections,0,7,14,17.9297297297297,24,53.4,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.16243654822335,0,1,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0304568527918782,0,1,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,infections,0,2,4,4.59459459459459,6,11.4,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.81902971545088,3.0193039037657,3.43147456388862,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,cumulative_infections,0,7,14,17.9297297297297,24,53.4,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.16243654822335,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0304568527918782,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,infections,0,2,4,4.59459459459459,6,11.4,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.81902971545088,3.0193039037657,3.43147456388862,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,cumulative_infections,1,7,15,18.0225988700565,24,62,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.17258883248731,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0152284263959391,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-04,infections,0,3,4,4.74011299435028,6,12.6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-04,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85725621564482,3.07985254008914,3.47692411440218,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-04,cumulative_infections,1,7,15,18.0225988700565,24,62,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.17258883248731,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0152284263959391,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,infections,0,3,4,4.74011299435028,6,12.6,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85725621564482,3.07985254008914,3.47692411440218,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-04,cumulative_infections,1,7,15,18.0225988700565,24,62,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,hospital_demand,0,0,0,0.17258883248731,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,ICU_demand,0,0,0,0.0152284263959391,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,infections,0,3,4,4.74011299435028,6,12.6,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-04,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85725621564482,3.07985254008914,3.47692411440218,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,cumulative_infections,1,9,19,22.1472081218274,31,64,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.205,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,infections,1,3,5,5.30964467005076,7,12,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,cumulative_infections,1,9,19,22.1472081218274,31,64,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.205,0,1,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,infections,1,3,5,5.30964467005076,7,12,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,cumulative_infections,1,9,19,22.1472081218274,31,64,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.205,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,infections,1,3,5,5.30964467005076,7,12,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,cumulative_infections,1,8,18,21.3248730964467,29,70.5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,infections,0.9,3,4,5.13197969543147,7,15,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-05,cumulative_infections,1,8,18,21.3248730964467,29,70.5,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.015,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,infections,0.9,3,4,5.13197969543147,7,15,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-05,cumulative_infections,1,8,18,21.3248730964467,29,70.5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,infections,0.9,3,4,5.13197969543147,7,15,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-05,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,cumulative_infections,3.975,12,24,27.935,38,80,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.235,0,2,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,infections,1,4,5,6.12,8,16,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,cumulative_infections,3.975,12,24,27.935,38,80,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.235,0,2,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,infections,1,4,5,6.12,8,16,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,cumulative_infections,3.975,12,24,27.935,38,80,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.235,0,2,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,infections,1,4,5,6.12,8,16,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,cumulative_infections,2,12,23,26.735,35.5,83.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,infections,1,3.75,5,5.73,7,13,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-06,cumulative_infections,2,12,23,26.735,35.5,83.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,infections,1,3.75,5,5.73,7,13,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-06,cumulative_infections,2,12,23,26.735,35.5,83.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.03,0,0.0250000000000057,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,infections,1,3.75,5,5.73,7,13,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-06,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,cumulative_infections,6,17.75,31,35.64,47,95,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.285,0.25,2,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.095,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,infections,2,5,7,7.705,10,17.025,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,cumulative_infections,6,17.75,31,35.64,47,95,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.285,0.25,2,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.095,0,1,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,infections,2,5,7,7.705,10,17.025,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,cumulative_infections,6,17.75,31,35.64,47,95,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.285,0.25,2,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.095,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,infections,2,5,7,7.705,10,17.025,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,cumulative_infections,4,17,30.5,34.305,45,100.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,infections,2,5,7,7.57,10,17.025,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-07,cumulative_infections,4,17,30.5,34.305,45,100.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,infections,2,5,7,7.57,10,17.025,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-07,cumulative_infections,4,17,30.5,34.305,45,100.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,infections,2,5,7,7.57,10,17.025,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-07,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,cumulative_infections,10,23,38,44.15,58.25,108.075,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.375,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,infections,2,5,8,8.51,11,19.025,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,cumulative_infections,10,23,38,44.15,58.25,108.075,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.375,1,2,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,infections,2,5,8,8.51,11,19.025,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,cumulative_infections,10,23,38,44.15,58.25,108.075,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.375,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,infections,2,5,8,8.51,11,19.025,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,cumulative_infections,8.975,23,39,43.28,55.25,118.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,infections,1,5,8,8.975,11.25,22,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-08,cumulative_infections,8.975,23,39,43.28,55.25,118.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,infections,1,5,8,8.975,11.25,22,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-08,cumulative_infections,8.975,23,39,43.28,55.25,118.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,infections,1,5,8,8.975,11.25,22,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-08,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,cumulative_infections,14.975,29,49,54.51,70.25,127.075,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,infections,3,6,9,10.36,14,23,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,cumulative_infections,14.975,29,49,54.51,70.25,127.075,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.53,1,3,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,infections,3,6,9,10.36,14,23,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,cumulative_infections,14.975,29,49,54.51,70.25,127.075,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,infections,3,6,9,10.36,14,23,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,Rt,2.26112144092101,2.58034060833233,2.81369543595274,2.8196400298628,3.0193039037657,3.43147456388862,Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,cumulative_infections,12.975,28,49,53.485,68.25,134.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.565,1,2.02500000000001,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,infections,2,6,9,10.205,14,23,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-09,cumulative_infections,12.975,28,49,53.485,68.25,134.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.565,1,2.02500000000001,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,infections,2,6,9,10.205,14,23,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Maintain Status Quo,Sudan,SDN,2020-06-19,v3
2020-03-09,cumulative_infections,12.975,28,49,53.485,68.25,134.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.565,1,2.02500000000001,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,infections,2,6,9,10.205,14,23,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-09,Rt,2.32569940024675,2.63479696745008,2.8445946652027,2.85791600898284,3.07985254008914,3.47692411440218,Surged Relax Interventions 50%,Sudan,SDN,2020-06-19,v3
2020-03-10,cumulative_infections,19.975,38,60,67.185,85.5,150.075,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.655,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.22,0,1.02500000000001,Additional 50% Reduction,Sudan,SDN,2020-06-19,v3
