date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-06,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-07,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-07,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-07,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-07,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-07,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-07,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-08,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-08,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-08,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-08,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-08,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-08,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-09,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-09,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-09,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-09,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-09,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-09,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-10,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-10,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-10,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-10,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-10,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-10,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-11,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-11,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-11,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-11,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-11,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-11,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-12,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-12,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-12,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-12,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-12,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-12,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-13,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-13,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-13,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-13,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-13,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-13,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-14,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-14,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-14,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-14,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-14,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-14,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-15,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-15,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-15,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-15,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-15,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-15,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-16,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-16,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-16,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-16,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-16,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-16,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-17,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-17,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-17,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-17,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-17,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-17,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-18,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-18,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-18,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-18,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-18,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-18,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-19,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-19,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-19,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-19,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-19,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-19,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-20,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-20,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-20,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-20,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-20,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-20,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-21,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-21,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-21,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-21,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-21,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-21,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-22,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-22,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-22,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-22,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-22,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-22,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-23,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-23,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-23,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-23,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-23,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-23,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-24,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-24,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-24,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-24,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-24,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-24,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-25,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-25,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-25,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-25,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-25,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-25,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-26,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-26,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-26,Rt,1.51262148982981,1.71749475545655,2.11148758770003,2.24873236689195,2.70033440674045,3.31606536379254,Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-26,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-26,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-17,v3
2020-01-26,Rt,1.52881639728225,1.74938576410493,2.27842440785568,2.2601738510943,2.61673284275788,3.47639048132375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-17,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-17,v3
