date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,hospital_demand,39,54,61,62.78,71,96.05,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,ICU_demand,10,15,18,18.44,22,27,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,infections,220,283,331.5,340.1,384.75,478.75,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,Rt,0.848665543582772,0.955349425850383,1.00857256721187,1.01876605336079,1.08174856139778,1.20573345709017,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,cumulative_infections,7508.45,9687,11184.5,11345.32,12853,17102.35,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.595,1,3,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,hospital_demand,39,54,61,62.78,71,96.05,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,ICU_demand,10,15,18,18.44,22,27,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,infections,220,283,331.5,340.1,384.75,478.75,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,Rt,0.848665543582772,0.955349425850383,1.00857256721187,1.01876605336079,1.08174856139778,1.20573345709017,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,cumulative_infections,7508.45,9687,11184.5,11345.32,12853,17102.35,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.595,1,3,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,hospital_demand,39,54,61,62.78,71,96.05,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,ICU_demand,10,15,18,18.44,22,27,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,infections,220,283,331.5,340.1,384.75,478.75,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,Rt,0.848665543582772,0.955349425850383,1.00857256721187,1.01876605336079,1.08174856139778,1.20573345709017,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,cumulative_infections,7343.975,9877.5,11446,11520.325,12889.75,16012,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.625,1,2.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,hospital_demand,40,55,64,64.91,74,94.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,ICU_demand,9.975,15,18.5,18.73,22,31.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,infections,238.975,308.5,350.5,361.035,407.25,530.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,Rt,0.852597776926079,0.969750176821026,1.0411627004116,1.03930991561376,1.09744663527399,1.23134113142766,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-13,cumulative_infections,7343.975,9877.5,11446,11520.325,12889.75,16012,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.625,1,2.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,hospital_demand,40,55,64,64.91,74,94.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,ICU_demand,9.975,15,18.5,18.73,22,31.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,infections,238.975,308.5,350.5,361.035,407.25,530.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,Rt,0.852597776926079,0.969750176821026,1.0411627004116,1.03930991561376,1.09744663527399,1.23134113142766,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-13,cumulative_infections,7343.975,9877.5,11446,11520.325,12889.75,16012,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,deaths,0,0,0,0.625,1,2.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,hospital_demand,40,55,64,64.91,74,94.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,ICU_demand,9.975,15,18.5,18.73,22,31.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,infections,238.975,308.5,350.5,361.035,407.25,530.125,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-13,Rt,0.852597776926079,0.969750176821026,1.0411627004116,1.03930991561376,1.09744663527399,1.23134113142766,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,cumulative_infections,7783.55,9924,11526.5,11686.405,13224.5,17500.175,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,deaths,1,1,1,1.635,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,hospital_demand,39.975,55,62,63.19,71.25,90.075,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,ICU_demand,10,15,19,18.215,21.25,27,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,infections,218.95,281.75,329.5,341.085,398,497.525,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,Rt,0.858803447430496,0.964720200898167,1.0174437345316,1.02726876846444,1.09033868559769,1.21210796340132,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,cumulative_infections,7783.55,9924,11526.5,11686.405,13224.5,17500.175,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,deaths,1,1,1,1.635,2,4,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,hospital_demand,39.975,55,62,63.19,71.25,90.075,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,ICU_demand,10,15,19,18.215,21.25,27,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,infections,218.95,281.75,329.5,341.085,398,497.525,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,Rt,0.858803447430496,0.964720200898167,1.0174437345316,1.02726876846444,1.09033868559769,1.21210796340132,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,cumulative_infections,7783.55,9924,11526.5,11686.405,13224.5,17500.175,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,deaths,1,1,1,1.635,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,hospital_demand,39.975,55,62,63.19,71.25,90.075,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,ICU_demand,10,15,19,18.215,21.25,27,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,infections,218.95,281.75,329.5,341.085,398,497.525,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,Rt,0.858803447430496,0.964720200898167,1.0174437345316,1.02726876846444,1.09033868559769,1.21210796340132,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,cumulative_infections,7673.15,10199.5,11804.5,11884.22,13293.75,16459.8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,deaths,1,1,1,1.555,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,hospital_demand,39.975,55,65.5,65.525,75,96,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,ICU_demand,9,15,19,18.705,22,30,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,infections,218.975,310.75,358.5,363.895,412,554.15,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,Rt,0.862043219115963,0.979040985833519,1.04886251448792,1.047536896315,1.10543193810072,1.23643569651119,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-14,cumulative_infections,7673.15,10199.5,11804.5,11884.22,13293.75,16459.8,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,deaths,1,1,1,1.555,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,hospital_demand,39.975,55,65.5,65.525,75,96,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,ICU_demand,9,15,19,18.705,22,30,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,infections,218.975,310.75,358.5,363.895,412,554.15,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,Rt,0.862043219115963,0.979040985833519,1.04886251448792,1.047536896315,1.10543193810072,1.23643569651119,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-14,cumulative_infections,7673.15,10199.5,11804.5,11884.22,13293.75,16459.8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,deaths,1,1,1,1.555,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,hospital_demand,39.975,55,65.5,65.525,75,96,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,ICU_demand,9,15,19,18.705,22,30,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,infections,218.975,310.75,358.5,363.895,412,554.15,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-14,Rt,0.862043219115963,0.979040985833519,1.04886251448792,1.047536896315,1.10543193810072,1.23643569651119,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,cumulative_infections,7967.125,10205,11847.5,12032.245,13649.75,17855.075,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,deaths,1,1,2,2.005,3,4,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,hospital_demand,39,54,62,63.185,72.25,90.125,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,ICU_demand,10,15,18,17.93,21,26.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,infections,226.9,282,332.5,345.84,405.25,507.2,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,Rt,1.04385917219322,1.13005700653494,1.17463150569808,1.18298588225556,1.23720549038235,1.3259078109985,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,cumulative_infections,7967.125,10205,11847.5,12032.245,13649.75,17855.075,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,deaths,1,1,2,2.005,3,4,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,hospital_demand,39,54,62,63.185,72.25,90.125,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,ICU_demand,10,15,18,17.93,21,26.025,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,infections,226.9,282,332.5,345.84,405.25,507.2,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,Rt,1.04385917219322,1.13005700653494,1.17463150569808,1.18298588225556,1.23720549038235,1.3259078109985,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,cumulative_infections,7967.125,10205,11847.5,12032.245,13649.75,17855.075,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,deaths,1,1,2,2.005,3,4,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,hospital_demand,39,54,62,63.185,72.25,90.125,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,ICU_demand,10,15,18,17.93,21,26.025,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,infections,226.9,282,332.5,345.84,405.25,507.2,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,Rt,1.04385917219322,1.13005700653494,1.17463150569808,1.18298588225556,1.23720549038235,1.3259078109985,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,cumulative_infections,8068.275,10505.5,12153,12253.375,13740.25,16899.8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,deaths,1,1,2,1.86,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,hospital_demand,40,55.75,66,65.94,76,98,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,ICU_demand,9,15,18,18.49,22,28.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,infections,218,309.75,361,369.155,417,568.45,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,Rt,1.04562096095071,1.14281730402334,1.19416790436116,1.19773311394817,1.24751953515766,1.34264888190068,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-15,cumulative_infections,8068.275,10505.5,12153,12253.375,13740.25,16899.8,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,deaths,1,1,2,1.86,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,hospital_demand,40,55.75,66,65.94,76,98,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,ICU_demand,9,15,18,18.49,22,28.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,infections,218,309.75,361,369.155,417,568.45,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,Rt,1.04562096095071,1.14281730402334,1.19416790436116,1.19773311394817,1.24751953515766,1.34264888190068,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-15,cumulative_infections,8068.275,10505.5,12153,12253.375,13740.25,16899.8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,deaths,1,1,2,1.86,2,4,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,hospital_demand,40,55.75,66,65.94,76,98,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,ICU_demand,9,15,18,18.49,22,28.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,infections,218,309.75,361,369.155,417,568.45,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-15,Rt,1.04562096095071,1.14281730402334,1.19416790436116,1.19773311394817,1.24751953515766,1.34264888190068,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,cumulative_infections,8183.625,10522.75,12227,12379.385,14039.25,18173.15,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,deaths,1,1,1,1.48,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,hospital_demand,39,54,62,63.195,72.25,91.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,ICU_demand,10,14,18,17.965,21,27,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,infections,214.95,284.25,336,347.14,406.75,522,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,Rt,1.04385917219322,1.13005700653494,1.17463150569808,1.18298588225556,1.23720549038235,1.3259078109985,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,cumulative_infections,8183.625,10522.75,12227,12379.385,14039.25,18173.15,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,deaths,1,1,1,1.48,2,4,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,hospital_demand,39,54,62,63.195,72.25,91.025,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,ICU_demand,10,14,18,17.965,21,27,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,infections,214.95,284.25,336,347.14,406.75,522,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,Rt,1.04385917219322,1.13005700653494,1.17463150569808,1.18298588225556,1.23720549038235,1.3259078109985,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,cumulative_infections,8183.625,10522.75,12227,12379.385,14039.25,18173.15,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,deaths,1,1,1,1.48,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,hospital_demand,39,54,62,63.195,72.25,91.025,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,ICU_demand,10,14,18,17.965,21,27,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,infections,214.95,284.25,336,347.14,406.75,522,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,Rt,1.04385917219322,1.13005700653494,1.17463150569808,1.18298588225556,1.23720549038235,1.3259078109985,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,cumulative_infections,8450.675,10808.25,12503,12624.875,14168.25,17343.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,deaths,1,1,1,1.505,2,3.02500000000001,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,hospital_demand,41,56,66,66.205,75,97.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,ICU_demand,9.975,15,18,18.595,22,30,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,infections,208.875,313.75,360.5,371.5,428.25,548.25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,Rt,1.04562096095071,1.14281730402334,1.19416790436116,1.19773311394817,1.24751953515766,1.34264888190068,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-16,cumulative_infections,8450.675,10808.25,12503,12624.875,14168.25,17343.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,deaths,1,1,1,1.505,2,3.02500000000001,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,hospital_demand,41,56,66,66.205,75,97.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,ICU_demand,9.975,15,18,18.595,22,30,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,infections,208.875,313.75,360.5,371.5,428.25,548.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,Rt,1.04562096095071,1.14281730402334,1.19416790436116,1.19773311394817,1.24751953515766,1.34264888190068,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-16,cumulative_infections,8450.675,10808.25,12503,12624.875,14168.25,17343.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,deaths,1,1,1,1.505,2,3.02500000000001,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,hospital_demand,41,56,66,66.205,75,97.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,ICU_demand,9.975,15,18,18.595,22,30,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,infections,208.875,313.75,360.5,371.5,428.25,548.25,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-16,Rt,1.04562096095071,1.14281730402334,1.19416790436116,1.19773311394817,1.24751953515766,1.34264888190068,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,cumulative_infections,8393.725,10835,12584.5,12739.215,14372.5,18531.325,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,deaths,1,1,1,1.59,2,4,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,hospital_demand,37.975,54,63,63.57,73,95.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,ICU_demand,9,14.75,18,18.045,22,27.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,infections,211.9,291.75,347,359.83,429.5,537.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,Rt,1.04385917219322,1.13005700653494,1.17463150569808,1.18298588225556,1.23720549038235,1.3259078109985,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,cumulative_infections,8393.725,10835,12584.5,12739.215,14372.5,18531.325,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,deaths,1,1,1,1.59,2,4,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,hospital_demand,37.975,54,63,63.57,73,95.025,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,ICU_demand,9,14.75,18,18.045,22,27.025,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,infections,211.9,291.75,347,359.83,429.5,537.025,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,Rt,1.04385917219322,1.13005700653494,1.17463150569808,1.18298588225556,1.23720549038235,1.3259078109985,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,cumulative_infections,8393.725,10835,12584.5,12739.215,14372.5,18531.325,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,deaths,1,1,1,1.59,2,4,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,hospital_demand,37.975,54,63,63.57,73,95.025,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,ICU_demand,9,14.75,18,18.045,22,27.025,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,infections,211.9,291.75,347,359.83,429.5,537.025,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,Rt,1.04385917219322,1.13005700653494,1.17463150569808,1.18298588225556,1.23720549038235,1.3259078109985,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,cumulative_infections,8834.875,11193.5,12811.5,13008.92,14563.5,17783.675,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,deaths,1,1,1,1.53,2,3,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,hospital_demand,43,57,66,66.76,75,97.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,ICU_demand,10,15,18,18.47,22,28,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,infections,236.9,326,374,384.045,442.25,561.275,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,Rt,1.04562096095071,1.14281730402334,1.19416790436116,1.19773311394817,1.24751953515766,1.34264888190068,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-17,cumulative_infections,8834.875,11193.5,12811.5,13008.92,14563.5,17783.675,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,deaths,1,1,1,1.53,2,3,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,hospital_demand,43,57,66,66.76,75,97.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,ICU_demand,10,15,18,18.47,22,28,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,infections,236.9,326,374,384.045,442.25,561.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,Rt,1.04562096095071,1.14281730402334,1.19416790436116,1.19773311394817,1.24751953515766,1.34264888190068,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-17,cumulative_infections,8834.875,11193.5,12811.5,13008.92,14563.5,17783.675,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,deaths,1,1,1,1.53,2,3,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,hospital_demand,43,57,66,66.76,75,97.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,ICU_demand,10,15,18,18.47,22,28,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,infections,236.9,326,374,384.045,442.25,561.275,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-17,Rt,1.04562096095071,1.14281730402334,1.19416790436116,1.19773311394817,1.24751953515766,1.34264888190068,Surged Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-18,cumulative_infections,8666.725,11163.75,12943.5,13114.98,14885.75,18895.875,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,deaths,1,1,1,1.59,2,3.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,hospital_demand,38.975,54,63,64.13,74,93,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,ICU_demand,8,14,18,17.815,21,26.025,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,infections,235.975,300.5,360,375.765,449,559,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,Rt,1.09089769063482,1.17072746780224,1.21454882018795,1.22078004910263,1.27177611401912,1.35278601340652,Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,cumulative_infections,8666.725,11163.75,12943.5,13114.98,14885.75,18895.875,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-18,deaths,1,1,1,1.59,2,3.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-18,hospital_demand,38.975,54,63,64.13,74,93,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-18,ICU_demand,8,14,18,17.815,21,26.025,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-18,infections,235.975,300.5,360,375.765,449,559,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-18,Rt,1.09089769063482,1.17072746780224,1.21454882018795,1.22078004910263,1.27177611401912,1.35278601340652,Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-18,cumulative_infections,8666.725,11163.75,12943.5,13114.98,14885.75,18895.875,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-18,deaths,1,1,1,1.59,2,3.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-18,hospital_demand,38.975,54,63,64.13,74,93,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-18,ICU_demand,8,14,18,17.815,21,26.025,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-18,infections,235.975,300.5,360,375.765,449,559,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-18,Rt,1.09089769063482,1.17072746780224,1.21454882018795,1.22078004910263,1.27177611401912,1.35278601340652,Relax Interventions 50%,Armenia,ARM,2020-06-14,v3
2020-04-18,cumulative_infections,9230.1,11567.75,13193.5,13410.075,14989.25,18277.65,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,deaths,1,1,1,1.585,2,4,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,hospital_demand,42,57,67,66.93,76,97.125,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,ICU_demand,9.975,15,18,18.47,21,28.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,infections,255.675,338,390.5,401.155,458.25,593.675,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,Rt,1.091105649667,1.18352113383511,1.23221593066774,1.2340661482295,1.28111756651509,1.36743664445727,Surged Additional 50% Reduction,Armenia,ARM,2020-06-14,v3
2020-04-18,cumulative_infections,9230.1,11567.75,13193.5,13410.075,14989.25,18277.65,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-18,deaths,1,1,1,1.585,2,4,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
2020-04-18,hospital_demand,42,57,67,66.93,76,97.125,Surged Maintain Status Quo,Armenia,ARM,2020-06-14,v3
