date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-07,infections,0,1,2,2.21428571428571,3,5,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-07,Rt,2.63072447486902,2.79497724656575,2.91798530776958,2.94379736612482,3.05141292682708,3.5070049825757,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,cumulative_infections,0,1,4,4.41095890410959,7,12.2,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,infections,0,1,2,2.41095890410959,3,6,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94913612183404,3.08276295439735,3.3916458480027,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,cumulative_infections,0,1,4,4.41095890410959,7,12.2,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,infections,0,1,2,2.41095890410959,3,6,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94913612183404,3.08276295439735,3.3916458480027,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,cumulative_infections,0,1,4,4.41095890410959,7,12.2,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,infections,0,1,2,2.41095890410959,3,6,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94913612183404,3.08276295439735,3.3916458480027,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,cumulative_infections,0,1,3,4.63157894736842,8,13.125,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,infections,0,1,2,2.53947368421053,3.25,6,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,Rt,2.63072447486902,2.79336242617418,2.90926201214648,2.94162052392904,3.05141292682708,3.5070049825757,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-08,cumulative_infections,0,1,3,4.63157894736842,8,13.125,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,infections,0,1,2,2.53947368421053,3.25,6,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,Rt,2.63072447486902,2.79336242617418,2.90926201214648,2.94162052392904,3.05141292682708,3.5070049825757,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-08,cumulative_infections,0,1,3,4.63157894736842,8,13.125,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,infections,0,1,2,2.53947368421053,3.25,6,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-08,Rt,2.63072447486902,2.79336242617418,2.90926201214648,2.94162052392904,3.05141292682708,3.5070049825757,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,cumulative_infections,0,2,4,5.46086956521739,8.5,17,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0.020979020979021,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0.00699300699300699,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,infections,0,1,2,2.66086956521739,4,6.14999999999999,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94748290738324,3.07940123295015,3.3916458480027,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,cumulative_infections,0,2,4,5.46086956521739,8.5,17,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0.020979020979021,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0.00699300699300699,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,infections,0,1,2,2.66086956521739,4,6.14999999999999,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94748290738324,3.07940123295015,3.3916458480027,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,cumulative_infections,0,2,4,5.46086956521739,8.5,17,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0.020979020979021,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0.00699300699300699,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,infections,0,1,2,2.66086956521739,4,6.14999999999999,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94748290738324,3.07940123295015,3.3916458480027,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,cumulative_infections,0,2,5,6.0948275862069,10,16.125,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0.027972027972028,0,0.449999999999989,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,infections,0,1.75,3,3.06034482758621,4,8,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.94005928622602,3.04256634793556,3.5070049825757,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-09,cumulative_infections,0,2,5,6.0948275862069,10,16.125,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0.027972027972028,0,0.449999999999989,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,infections,0,1.75,3,3.06034482758621,4,8,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.94005928622602,3.04256634793556,3.5070049825757,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-09,cumulative_infections,0,2,5,6.0948275862069,10,16.125,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,hospital_demand,0,0,0,0.027972027972028,0,0.449999999999989,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,infections,0,1.75,3,3.06034482758621,4,8,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-09,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.94005928622602,3.04256634793556,3.5070049825757,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,cumulative_infections,0.550000000000001,3,6,7.41958041958042,11,21,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.0392156862745098,0,1,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0.0065359477124183,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,infections,0,2,3,3.02797202797203,4,6,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94688496098809,3.07526581071147,3.3916458480027,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,cumulative_infections,0.550000000000001,3,6,7.41958041958042,11,21,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.0392156862745098,0,1,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0.0065359477124183,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,infections,0,2,3,3.02797202797203,4,6,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94688496098809,3.07526581071147,3.3916458480027,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,cumulative_infections,0.550000000000001,3,6,7.41958041958042,11,21,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.0392156862745098,0,1,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0.0065359477124183,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,infections,0,2,3,3.02797202797203,4,6,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94688496098809,3.07526581071147,3.3916458480027,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,cumulative_infections,0,3,6,7.90909090909091,11,20.45,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.0628930817610063,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0.00628930817610063,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,infections,0,1,3,2.96503496503496,4,7,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93910777208384,3.04256634793556,3.5070049825757,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-10,cumulative_infections,0,3,6,7.90909090909091,11,20.45,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.0628930817610063,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0.00628930817610063,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,infections,0,1,3,2.96503496503496,4,7,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93910777208384,3.04256634793556,3.5070049825757,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-10,cumulative_infections,0,3,6,7.90909090909091,11,20.45,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.0628930817610063,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0.00628930817610063,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,infections,0,1,3,2.96503496503496,4,7,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-10,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93910777208384,3.04256634793556,3.5070049825757,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,cumulative_infections,1,5,9,10.5947712418301,14,27,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,deaths,0,0,0,0.0065359477124183,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0887573964497041,0,1,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0118343195266272,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,infections,1,2,3,3.66013071895425,5,7,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94585366055178,3.07072726935316,3.3916458480027,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,cumulative_infections,1,5,9,10.5947712418301,14,27,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,deaths,0,0,0,0.0065359477124183,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0887573964497041,0,1,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0118343195266272,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,infections,1,2,3,3.66013071895425,5,7,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94585366055178,3.07072726935316,3.3916458480027,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,cumulative_infections,1,5,9,10.5947712418301,14,27,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,deaths,0,0,0,0.0065359477124183,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0887573964497041,0,1,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0118343195266272,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,infections,1,2,3,3.66013071895425,5,7,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94585366055178,3.07072726935316,3.3916458480027,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,cumulative_infections,0,5,9,10.5723270440252,15,26,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0818713450292398,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,infections,0,2,3,3.45911949685535,5,7.04999999999998,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93833386894104,3.0388903778173,3.5070049825757,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-11,cumulative_infections,0,5,9,10.5723270440252,15,26,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0818713450292398,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,infections,0,2,3,3.45911949685535,5,7.04999999999998,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93833386894104,3.0388903778173,3.5070049825757,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-11,cumulative_infections,0,5,9,10.5723270440252,15,26,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.0818713450292398,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0175438596491228,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,infections,0,2,3,3.45911949685535,5,7.04999999999998,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-11,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93833386894104,3.0388903778173,3.5070049825757,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,cumulative_infections,1,8,12,13.396449704142,18,31,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.130208333333333,0,1,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.015625,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,infections,0,2,4,3.80473372781065,5,8.79999999999998,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.9442353524012,3.07072726935316,3.37492585373141,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,cumulative_infections,1,8,12,13.396449704142,18,31,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.130208333333333,0,1,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.015625,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,infections,0,2,4,3.80473372781065,5,8.79999999999998,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.9442353524012,3.07072726935316,3.37492585373141,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,cumulative_infections,1,8,12,13.396449704142,18,31,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.130208333333333,0,1,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.015625,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,infections,0,2,4,3.80473372781065,5,8.79999999999998,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.9442353524012,3.07072726935316,3.37492585373141,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,cumulative_infections,0.25,8,13,14,19,31.5,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.134715025906736,0,1,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0207253886010363,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,infections,0.25,3,4,4.16959064327485,5,9,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93676506550645,3.0388903778173,3.4945415062807,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-12,cumulative_infections,0.25,8,13,14,19,31.5,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.134715025906736,0,1,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0207253886010363,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,infections,0.25,3,4,4.16959064327485,5,9,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93676506550645,3.0388903778173,3.4945415062807,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-12,cumulative_infections,0.25,8,13,14,19,31.5,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.134715025906736,0,1,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0207253886010363,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,infections,0.25,3,4,4.16959064327485,5,9,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-12,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93676506550645,3.0388903778173,3.4945415062807,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-13,cumulative_infections,0,7,15,15.84375,21.25,39.225,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.182741116751269,0,1,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0203045685279188,0,0,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,infections,0,2.75,4,4.05208333333333,5,9,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94385718984444,3.07072726935316,3.37478316976968,Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,cumulative_infections,0,7,15,15.84375,21.25,39.225,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.182741116751269,0,1,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0203045685279188,0,0,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,infections,0,2.75,4,4.05208333333333,5,9,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94385718984444,3.07072726935316,3.37478316976968,Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,cumulative_infections,0,7,15,15.84375,21.25,39.225,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.182741116751269,0,1,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0203045685279188,0,0,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-13,infections,0,2.75,4,4.05208333333333,5,9,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-13,Rt,2.63866196227987,2.81156131965439,2.90243640899423,2.94385718984444,3.07072726935316,3.37478316976968,Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-13,cumulative_infections,1,9,15,16.5492227979275,23,39,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.201030927835052,0,2,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0257731958762887,0,0,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,infections,0,2,4,4.14507772020725,5,9,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93668259484635,3.0388903778173,3.4945415062807,Surged Additional 50% Reduction,Peru,PER,2020-06-14,v3
2020-02-13,cumulative_infections,1,9,15,16.5492227979275,23,39,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.201030927835052,0,2,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0257731958762887,0,0,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,infections,0,2,4,4.14507772020725,5,9,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,Rt,2.63072447486902,2.79336242617418,2.90818671252231,2.93668259484635,3.0388903778173,3.4945415062807,Surged Maintain Status Quo,Peru,PER,2020-06-14,v3
2020-02-13,cumulative_infections,1,9,15,16.5492227979275,23,39,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.201030927835052,0,2,Surged Relax Interventions 50%,Peru,PER,2020-06-14,v3
