date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-12,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-12,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-12,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-12,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-12,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-12,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-13,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-13,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-13,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-13,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-13,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-13,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-14,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-14,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-14,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-14,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-14,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-14,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-15,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-15,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-15,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-15,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-15,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-15,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-16,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-16,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-16,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-16,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-16,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-16,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-17,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-17,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-17,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-17,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-17,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-17,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-18,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-18,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-18,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-18,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-18,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-18,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-19,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-19,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-19,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-19,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-19,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-19,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-20,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-20,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-20,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-20,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-20,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-20,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-21,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-21,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-21,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-21,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-21,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-21,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-22,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-22,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-22,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-22,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-22,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-22,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-23,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-23,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-23,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-23,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-23,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-23,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-24,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-24,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-24,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-24,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-24,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-24,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-25,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-25,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-25,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-25,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-25,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-25,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-26,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-26,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
2020-01-26,Rt,2.39065097951601,2.85650975483004,3.17849526530084,3.22936237975891,3.49337073274853,4.30065318730251,Relax Interventions 50%,Azerbaijan,AZE,2020-06-19,v3
2020-01-26,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-19,v3
2020-01-26,Rt,2.35900934221949,2.80836359967126,3.1033939877267,3.12999123756758,3.43875169812268,4.24957305611095,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-19,v3
