date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,hospital_demand,0,1,2,3.265,5,10,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-19,ICU_demand,0,0,1,0.815,1,3.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-19,infections,11.925,25,36,41.93,53,106.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-19,Rt,1.60397708024851,1.7821857170795,2.04667566659282,2.1303109314031,2.40153242767263,3.12654832664276,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-19,cumulative_infections,67.975,163.75,279,340.79,463.25,982.425,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-19,hospital_demand,0,1,2,3.265,5,10,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-19,ICU_demand,0,0,1,0.815,1,3.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-19,infections,11.925,25,36,41.93,53,106.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-19,Rt,1.60397708024851,1.7821857170795,2.04667566659282,2.1303109314031,2.40153242767263,3.12654832664276,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-19,cumulative_infections,67.975,163.75,279,340.79,463.25,982.425,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-19,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-19,hospital_demand,0,1,2,3.265,5,10,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-19,ICU_demand,0,0,1,0.815,1,3.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-19,infections,11.925,25,36,41.93,53,106.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-19,Rt,1.60397708024851,1.7821857170795,2.04667566659282,2.1303109314031,2.40153242767263,3.12654832664276,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,cumulative_infections,50.95,217.5,345.5,397.12,506.25,1009.675,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,hospital_demand,0,2,3,3.995,5,14,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,1.06,2,4,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,infections,11.975,31,41,48.42,60.25,103.475,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,Rt,1.59851798710244,1.76432030825495,2.00747374288627,2.10952975477726,2.33003211071071,3.25067263875615,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,cumulative_infections,50.95,217.5,345.5,397.12,506.25,1009.675,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,hospital_demand,0,2,3,3.995,5,14,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,1.06,2,4,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,infections,11.975,31,41,48.42,60.25,103.475,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,Rt,1.59851798710244,1.76432030825495,2.00747374288627,2.10952975477726,2.33003211071071,3.25067263875615,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,cumulative_infections,50.95,217.5,345.5,397.12,506.25,1009.675,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,hospital_demand,0,2,3,3.995,5,14,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,1.06,2,4,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,infections,11.975,31,41,48.42,60.25,103.475,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,Rt,1.59851798710244,1.76432030825495,2.00747374288627,2.10952975477726,2.33003211071071,3.25067263875615,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,cumulative_infections,82.925,189.75,319.5,387.935,529.5,1103.2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,hospital_demand,0,1,3,3.565,6,11,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,0.94,2,3.02500000000001,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,infections,14.95,29,39,47.145,61,116.125,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,Rt,1.60397708024851,1.7821857170795,2.04667566659282,2.1303109314031,2.40153242767263,3.12654832664276,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-20,cumulative_infections,82.925,189.75,319.5,387.935,529.5,1103.2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,hospital_demand,0,1,3,3.565,6,11,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,0.94,2,3.02500000000001,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,infections,14.95,29,39,47.145,61,116.125,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,Rt,1.60397708024851,1.7821857170795,2.04667566659282,2.1303109314031,2.40153242767263,3.12654832664276,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-20,cumulative_infections,82.925,189.75,319.5,387.935,529.5,1103.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,hospital_demand,0,1,3,3.565,6,11,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,ICU_demand,0,0,1,0.94,2,3.02500000000001,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,infections,14.95,29,39,47.145,61,116.125,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-20,Rt,1.60397708024851,1.7821857170795,2.04667566659282,2.1303109314031,2.40153242767263,3.12654832664276,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,cumulative_infections,75.675,256.75,390,452.08,570,1102.2,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,hospital_demand,0,2,4,4.63,6,15,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,ICU_demand,0,0,1,1.225,2,4,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,infections,13.975,36,48.5,54.96,68,133.275,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,Rt,1.51440738681325,1.67056391295018,1.90015368639227,1.99251298349954,2.20201874919253,3.02267206672895,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,cumulative_infections,75.675,256.75,390,452.08,570,1102.2,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,hospital_demand,0,2,4,4.63,6,15,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,ICU_demand,0,0,1,1.225,2,4,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,infections,13.975,36,48.5,54.96,68,133.275,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,Rt,1.51440738681325,1.67056391295018,1.90015368639227,1.99251298349954,2.20201874919253,3.02267206672895,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,cumulative_infections,75.675,256.75,390,452.08,570,1102.2,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,hospital_demand,0,2,4,4.63,6,15,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,ICU_demand,0,0,1,1.225,2,4,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,infections,13.975,36,48.5,54.96,68,133.275,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,Rt,1.51440738681325,1.67056391295018,1.90015368639227,1.99251298349954,2.20201874919253,3.02267206672895,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,cumulative_infections,104.85,228,369,441.09,589.25,1210.525,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,hospital_demand,0,1,3,4.055,6,11.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,ICU_demand,0,0,1,1.125,2,4,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,infections,13.975,35,48,53.155,66.25,120.025,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,Rt,1.53778082354594,1.68985139192434,1.93004079000786,2.01142352299431,2.25658997529183,2.97955391150408,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-21,cumulative_infections,104.85,228,369,441.09,589.25,1210.525,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,hospital_demand,0,1,3,4.055,6,11.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,ICU_demand,0,0,1,1.125,2,4,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,infections,13.975,35,48,53.155,66.25,120.025,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,Rt,1.53778082354594,1.68985139192434,1.93004079000786,2.01142352299431,2.25658997529183,2.97955391150408,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-21,cumulative_infections,104.85,228,369,441.09,589.25,1210.525,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,hospital_demand,0,1,3,4.055,6,11.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,ICU_demand,0,0,1,1.125,2,4,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,infections,13.975,35,48,53.155,66.25,120.025,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-21,Rt,1.53778082354594,1.68985139192434,1.93004079000786,2.01142352299431,2.25658997529183,2.97955391150408,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,cumulative_infections,84.85,295.75,450.5,513.845,643,1226.85,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,hospital_demand,0,3,4,5.12,7,16.025,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.39,2,4,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,infections,16,38.75,58.5,61.765,78,143.125,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,Rt,1.51440738681325,1.67056391295018,1.90015368639227,1.99251298349954,2.20201874919253,3.02267206672895,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,cumulative_infections,84.85,295.75,450.5,513.845,643,1226.85,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,hospital_demand,0,3,4,5.12,7,16.025,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.39,2,4,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,infections,16,38.75,58.5,61.765,78,143.125,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,Rt,1.51440738681325,1.67056391295018,1.90015368639227,1.99251298349954,2.20201874919253,3.02267206672895,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,cumulative_infections,84.85,295.75,450.5,513.845,643,1226.85,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,hospital_demand,0,3,4,5.12,7,16.025,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.39,2,4,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,infections,16,38.75,58.5,61.765,78,143.125,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,Rt,1.51440738681325,1.67056391295018,1.90015368639227,1.99251298349954,2.20201874919253,3.02267206672895,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,cumulative_infections,131.675,269,414.5,501.465,660,1354.1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,hospital_demand,0,2,4,4.71,7,13,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.325,2,5,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,infections,17,38.75,51.5,60.375,78.25,130.35,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,Rt,1.53778082354594,1.68985139192434,1.93004079000786,2.01142352299431,2.25658997529183,2.97955391150408,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-22,cumulative_infections,131.675,269,414.5,501.465,660,1354.1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,hospital_demand,0,2,4,4.71,7,13,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.325,2,5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,infections,17,38.75,51.5,60.375,78.25,130.35,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,Rt,1.53778082354594,1.68985139192434,1.93004079000786,2.01142352299431,2.25658997529183,2.97955391150408,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-22,cumulative_infections,131.675,269,414.5,501.465,660,1354.1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,hospital_demand,0,2,4,4.71,7,13,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,ICU_demand,0,0,1,1.325,2,5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,infections,17,38.75,51.5,60.375,78.25,130.35,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-22,Rt,1.53778082354594,1.68985139192434,1.93004079000786,2.01142352299431,2.25658997529183,2.97955391150408,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,cumulative_infections,101.775,351.5,508,582.175,736.75,1355.15,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,hospital_demand,0,3,5,5.695,7,16.025,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,1.585,2,5,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,infections,18.975,44.75,61.5,68.33,88,160.2,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,Rt,1.43911812610197,1.60394466544438,1.82171818301981,1.89306292733009,2.08461829378455,2.82939801364138,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,cumulative_infections,101.775,351.5,508,582.175,736.75,1355.15,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,hospital_demand,0,3,5,5.695,7,16.025,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,1.585,2,5,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,infections,18.975,44.75,61.5,68.33,88,160.2,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,Rt,1.43911812610197,1.60394466544438,1.82171818301981,1.89306292733009,2.08461829378455,2.82939801364138,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,cumulative_infections,101.775,351.5,508,582.175,736.75,1355.15,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,hospital_demand,0,3,5,5.695,7,16.025,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,1.585,2,5,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,infections,18.975,44.75,61.5,68.33,88,160.2,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,Rt,1.43911812610197,1.60394466544438,1.82171818301981,1.89306292733009,2.08461829378455,2.82939801364138,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,cumulative_infections,159.9,316,464,566.855,741.25,1475.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,hospital_demand,0,3,5,5.39,8,14,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,1.56,2,5,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,infections,22.975,43,60,65.39,82,131.275,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,Rt,1.46970057883084,1.60387364887064,1.83613739508049,1.91042508143971,2.14796091052503,2.84297481333527,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-23,cumulative_infections,159.9,316,464,566.855,741.25,1475.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,hospital_demand,0,3,5,5.39,8,14,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,1.56,2,5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,infections,22.975,43,60,65.39,82,131.275,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,Rt,1.46970057883084,1.60387364887064,1.83613739508049,1.91042508143971,2.14796091052503,2.84297481333527,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-23,cumulative_infections,159.9,316,464,566.855,741.25,1475.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,hospital_demand,0,3,5,5.39,8,14,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,ICU_demand,0,0,1,1.56,2,5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,infections,22.975,43,60,65.39,82,131.275,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-23,Rt,1.46970057883084,1.60387364887064,1.83613739508049,1.91042508143971,2.14796091052503,2.84297481333527,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,cumulative_infections,122.925,416.25,573.5,657.435,824.75,1470.4,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,hospital_demand,1,3,5,6.145,8,17.025,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,1,1.825,3,5.02500000000001,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,infections,23.975,51,69.5,75.26,92.5,181.075,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,Rt,1.62513171771812,1.79000080155381,2.03591019319826,2.1430586095323,2.37036207990013,3.31550653789457,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,cumulative_infections,122.925,416.25,573.5,657.435,824.75,1470.4,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,hospital_demand,1,3,5,6.145,8,17.025,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,1,1.825,3,5.02500000000001,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,infections,23.975,51,69.5,75.26,92.5,181.075,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,Rt,1.62513171771812,1.79000080155381,2.03591019319826,2.1430586095323,2.37036207990013,3.31550653789457,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,cumulative_infections,122.925,416.25,573.5,657.435,824.75,1470.4,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,hospital_demand,1,3,5,6.145,8,17.025,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,1,1.825,3,5.02500000000001,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,infections,23.975,51,69.5,75.26,92.5,181.075,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,Rt,1.62513171771812,1.79000080155381,2.03591019319826,2.1430586095323,2.37036207990013,3.31550653789457,Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,cumulative_infections,183,367.75,526.5,640.145,832.5,1614.425,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,hospital_demand,1,3,5,6.215,8.25,15.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,1,1.76,3,5,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,infections,23.95,48.75,67.5,73.29,95,155.3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,Rt,1.63128626037734,1.80511854707889,2.07472328636627,2.16438052009477,2.43451040656863,3.1887592563628,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-24,cumulative_infections,183,367.75,526.5,640.145,832.5,1614.425,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,hospital_demand,1,3,5,6.215,8.25,15.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,1,1.76,3,5,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,infections,23.95,48.75,67.5,73.29,95,155.3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,Rt,1.63128626037734,1.80511854707889,2.07472328636627,2.16438052009477,2.43451040656863,3.1887592563628,Surged Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-24,cumulative_infections,183,367.75,526.5,640.145,832.5,1614.425,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,hospital_demand,1,3,5,6.215,8.25,15.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,ICU_demand,0,1,1,1.76,3,5,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,infections,23.95,48.75,67.5,73.29,95,155.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-24,Rt,1.63128626037734,1.80511854707889,2.07472328636627,2.16438052009477,2.43451040656863,3.1887592563628,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-21,v3
2020-03-25,cumulative_infections,150.85,475,645.5,740.04,897.75,1622.375,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-25,hospital_demand,0.975000000000001,4,6,6.87,9,16.05,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-25,ICU_demand,0,1,2,2.02,3,7,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-25,infections,26.975,55,75,82.605,100,180,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-25,Rt,1.05550274248561,1.21592749596353,1.37876608437854,1.42317945490598,1.55821160818801,2.08633025905481,Additional 50% Reduction,Myanmar,MMR,2020-06-21,v3
2020-03-25,cumulative_infections,150.85,475,645.5,740.04,897.75,1622.375,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-25,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-25,hospital_demand,0.975000000000001,4,6,6.87,9,16.05,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-25,ICU_demand,0,1,2,2.02,3,7,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
2020-03-25,infections,26.975,55,75,82.605,100,180,Maintain Status Quo,Myanmar,MMR,2020-06-21,v3
