date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-12,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-12,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-13,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-13,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-13,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-13,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-13,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-13,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-14,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-14,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-14,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-14,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-14,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-14,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-15,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-15,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-15,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-15,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-15,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-15,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-16,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-16,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-16,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-16,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-16,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-16,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-17,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-17,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-17,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-17,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-17,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-17,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-18,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-18,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-18,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-18,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-18,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-18,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-19,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-19,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-19,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-19,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-19,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-19,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-20,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-20,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-20,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-20,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-20,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-20,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-21,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-21,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-21,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-21,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-21,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-21,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-22,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-22,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-22,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-22,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-22,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-22,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-23,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-23,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-23,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-23,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-23,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-23,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-24,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-24,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-24,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-24,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-24,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-24,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-25,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-25,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-25,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-25,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-25,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-25,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-26,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-26,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-26,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-26,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-26,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-26,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-27,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
2020-01-27,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Maintain Status Quo,Belarus,BLR,2020-06-19,v3
2020-01-27,Rt,1.99691332728462,2.08560322347354,2.1343365826507,2.14066507481836,2.18508057041835,2.29720224487244,Relax Interventions 50%,Belarus,BLR,2020-06-19,v3
2020-01-27,Rt,2.01379503578975,2.10071819352223,2.14116602751779,2.14258261144679,2.18073601735421,2.27052728483335,Surged Additional 50% Reduction,Belarus,BLR,2020-06-19,v3
