date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-03-31,hospital_demand,0,2,4,4.395,6,11.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-03-31,ICU_demand,0,1,1,1.66,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-03-31,infections,12.975,37,51,55.225,69,116.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-03-31,Rt,1.22284276835856,1.27497282089879,1.30283671249653,1.31578569085756,1.35160986537844,1.47512300752548,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-03-31,cumulative_infections,258.875,536.25,718,803.05,990.5,1870.975,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-03-31,hospital_demand,0,2,4,4.395,6,11.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-03-31,ICU_demand,0,1,1,1.66,2,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-03-31,infections,12.975,37,51,55.225,69,116.15,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-03-31,Rt,1.22284276835856,1.27497282089879,1.30283671249653,1.31578569085756,1.35160986537844,1.47512300752548,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-03-31,cumulative_infections,258.875,536.25,718,803.05,990.5,1870.975,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-03-31,hospital_demand,0,2,4,4.395,6,11.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-03-31,ICU_demand,0,1,1,1.66,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-03-31,infections,12.975,37,51,55.225,69,116.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-03-31,Rt,1.22284276835856,1.27497282089879,1.30283671249653,1.31578569085756,1.35160986537844,1.47512300752548,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,cumulative_infections,173.725,483,693,803.75,1019,1801.225,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,hospital_demand,0.975000000000001,3,4,4.59,6,11.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,ICU_demand,0,1,1,1.56,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,infections,13,32,46,52.525,67,117.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,Rt,1.21385610881602,1.26698448030282,1.30589509755859,1.31400418704932,1.35045018115665,1.44685768066247,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,cumulative_infections,173.725,483,693,803.75,1019,1801.225,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,hospital_demand,0.975000000000001,3,4,4.59,6,11.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,ICU_demand,0,1,1,1.56,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,infections,13,32,46,52.525,67,117.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,Rt,1.21385610881602,1.26698448030282,1.30589509755859,1.31400418704932,1.35045018115665,1.44685768066247,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,cumulative_infections,173.725,483,693,803.75,1019,1801.225,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,hospital_demand,0.975000000000001,3,4,4.59,6,11.025,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,ICU_demand,0,1,1,1.56,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,infections,13,32,46,52.525,67,117.025,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,Rt,1.21385610881602,1.26698448030282,1.30589509755859,1.31400418704932,1.35045018115665,1.44685768066247,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,cumulative_infections,275.9,566.25,759.5,859.93,1057.5,2019.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,hospital_demand,0,3,4,4.73,6,11,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,ICU_demand,0,1,1,1.805,3,5.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,infections,18.95,37,53,56.88,71,123.175,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,Rt,1.21032210348051,1.26439489040744,1.29137283514706,1.30457687747325,1.34144688607363,1.46203068616383,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-01,cumulative_infections,275.9,566.25,759.5,859.93,1057.5,2019.55,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,hospital_demand,0,3,4,4.73,6,11,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,ICU_demand,0,1,1,1.805,3,5.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,infections,18.95,37,53,56.88,71,123.175,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,Rt,1.21032210348051,1.26439489040744,1.29137283514706,1.30457687747325,1.34144688607363,1.46203068616383,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-01,cumulative_infections,275.9,566.25,759.5,859.93,1057.5,2019.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,hospital_demand,0,3,4,4.73,6,11,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,ICU_demand,0,1,1,1.805,3,5.02500000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,infections,18.95,37,53,56.88,71,123.175,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-01,Rt,1.21032210348051,1.26439489040744,1.29137283514706,1.30457687747325,1.34144688607363,1.46203068616383,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,cumulative_infections,180.75,516.25,738.5,858.165,1086.25,1902.6,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,hospital_demand,0.975000000000001,3,4,5.02,7,12.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,ICU_demand,0,1,1,1.63,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,infections,10.95,34,51,54.415,69,123.05,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,Rt,1.1325470052509,1.19047614073002,1.23188644893269,1.23806030821767,1.27762078427073,1.3773924015037,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,cumulative_infections,180.75,516.25,738.5,858.165,1086.25,1902.6,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,hospital_demand,0.975000000000001,3,4,5.02,7,12.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,ICU_demand,0,1,1,1.63,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,infections,10.95,34,51,54.415,69,123.05,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,Rt,1.1325470052509,1.19047614073002,1.23188644893269,1.23806030821767,1.27762078427073,1.3773924015037,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,cumulative_infections,180.75,516.25,738.5,858.165,1086.25,1902.6,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,hospital_demand,0.975000000000001,3,4,5.02,7,12.025,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,ICU_demand,0,1,1,1.63,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,infections,10.95,34,51,54.415,69,123.05,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,Rt,1.1325470052509,1.19047614073002,1.23188644893269,1.23806030821767,1.27762078427073,1.3773924015037,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,cumulative_infections,297.85,615.75,818.5,918.645,1136.5,2169.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,hospital_demand,1,3,5,5.075,6,12.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,ICU_demand,0,1,2,1.945,3,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,infections,18.975,39,54.5,58.715,72.25,138,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,Rt,1.12435710277262,1.18549755809453,1.21923893529317,1.22731157852286,1.2579070482497,1.37240264723368,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-02,cumulative_infections,297.85,615.75,818.5,918.645,1136.5,2169.075,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,hospital_demand,1,3,5,5.075,6,12.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,ICU_demand,0,1,2,1.945,3,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,infections,18.975,39,54.5,58.715,72.25,138,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,Rt,1.12435710277262,1.18549755809453,1.21923893529317,1.22731157852286,1.2579070482497,1.37240264723368,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-02,cumulative_infections,297.85,615.75,818.5,918.645,1136.5,2169.075,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,hospital_demand,1,3,5,5.075,6,12.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,ICU_demand,0,1,2,1.945,3,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,infections,18.975,39,54.5,58.715,72.25,138,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-02,Rt,1.12435710277262,1.18549755809453,1.21923893529317,1.22731157852286,1.2579070482497,1.37240264723368,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,cumulative_infections,193.825,554,792,914.585,1157.25,2031.7,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,deaths,0,1,1,0.94,1,1.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,hospital_demand,1,2,4,4.94,7,12,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,ICU_demand,0,0,1,1.19,2,4.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,infections,12.925,35.75,49,56.42,72.25,125.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,Rt,0.989234439264019,1.06218972188637,1.10605044869546,1.1130367324501,1.15925567268806,1.28735822700888,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,cumulative_infections,193.825,554,792,914.585,1157.25,2031.7,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,deaths,0,1,1,0.94,1,1.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,hospital_demand,1,2,4,4.94,7,12,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,ICU_demand,0,0,1,1.19,2,4.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,infections,12.925,35.75,49,56.42,72.25,125.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,Rt,0.989234439264019,1.06218972188637,1.10605044869546,1.1130367324501,1.15925567268806,1.28735822700888,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,cumulative_infections,193.825,554,792,914.585,1157.25,2031.7,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,deaths,0,1,1,0.94,1,1.02500000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,hospital_demand,1,2,4,4.94,7,12,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,ICU_demand,0,0,1,1.19,2,4.02500000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,infections,12.925,35.75,49,56.42,72.25,125.025,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,Rt,0.989234439264019,1.06218972188637,1.10605044869546,1.1130367324501,1.15925567268806,1.28735822700888,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,cumulative_infections,319.8,656.5,882,980.8,1217.5,2320.275,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,deaths,0,1,1,0.995,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,hospital_demand,0.975000000000001,3,5,5.135,7,13,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,ICU_demand,0,0,1,1.365,2,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,infections,18,42.5,56,62.155,80.25,128.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,Rt,0.984438649184259,1.04790368004352,1.09792874967918,1.10032414864481,1.14239947787271,1.23934725130541,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-03,cumulative_infections,319.8,656.5,882,980.8,1217.5,2320.275,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,deaths,0,1,1,0.995,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,hospital_demand,0.975000000000001,3,5,5.135,7,13,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,ICU_demand,0,0,1,1.365,2,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,infections,18,42.5,56,62.155,80.25,128.075,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,Rt,0.984438649184259,1.04790368004352,1.09792874967918,1.10032414864481,1.14239947787271,1.23934725130541,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-03,cumulative_infections,319.8,656.5,882,980.8,1217.5,2320.275,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,deaths,0,1,1,0.995,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,hospital_demand,0.975000000000001,3,5,5.135,7,13,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,ICU_demand,0,0,1,1.365,2,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,infections,18,42.5,56,62.155,80.25,128.075,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-03,Rt,0.984438649184259,1.04790368004352,1.09792874967918,1.10032414864481,1.14239947787271,1.23934725130541,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,cumulative_infections,210.85,594.75,848.5,972.375,1242.25,2133.95,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,hospital_demand,1,2,4,4.965,7,13.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.325,2,4.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,infections,14.975,37,50,57.79,74.5,123.025,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,Rt,1.05038441445864,1.11083718787263,1.15614893443492,1.16428027060383,1.21125005006248,1.32562878629319,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,cumulative_infections,210.85,594.75,848.5,972.375,1242.25,2133.95,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,hospital_demand,1,2,4,4.965,7,13.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.325,2,4.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,infections,14.975,37,50,57.79,74.5,123.025,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,Rt,1.05038441445864,1.11083718787263,1.15614893443492,1.16428027060383,1.21125005006248,1.32562878629319,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,cumulative_infections,210.85,594.75,848.5,972.375,1242.25,2133.95,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,hospital_demand,1,2,4,4.965,7,13.025,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.325,2,4.02500000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,infections,14.975,37,50,57.79,74.5,123.025,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,Rt,1.05038441445864,1.11083718787263,1.15614893443492,1.16428027060383,1.21125005006248,1.32562878629319,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,cumulative_infections,347.45,700,937,1045.335,1292.75,2464.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,hospital_demand,1,3,5,5.61,7,13.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.455,2,4.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,infections,15.95,45,60.5,64.535,81,132.325,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,Rt,1.0412592255222,1.10581510335779,1.14750741761087,1.15233754904254,1.18858364671152,1.2900754078992,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-04,cumulative_infections,347.45,700,937,1045.335,1292.75,2464.55,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,hospital_demand,1,3,5,5.61,7,13.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.455,2,4.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,infections,15.95,45,60.5,64.535,81,132.325,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,Rt,1.0412592255222,1.10581510335779,1.14750741761087,1.15233754904254,1.18858364671152,1.2900754078992,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-04,cumulative_infections,347.45,700,937,1045.335,1292.75,2464.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,hospital_demand,1,3,5,5.61,7,13.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.455,2,4.02500000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,infections,15.95,45,60.5,64.535,81,132.325,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-04,Rt,1.0412592255222,1.10581510335779,1.14750741761087,1.15233754904254,1.18858364671152,1.2900754078992,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,cumulative_infections,234.675,638.25,901.5,1032.24,1310.25,2244.975,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,hospital_demand,1,3,4,5.155,7.25,13,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,ICU_demand,0,1,1,1.445,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,infections,16.975,38.75,53.5,59.865,75.25,131.15,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,Rt,0.878039049735014,0.972108778485548,1.01989521161536,1.02411203552589,1.07706616763786,1.19489775870648,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,cumulative_infections,234.675,638.25,901.5,1032.24,1310.25,2244.975,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,hospital_demand,1,3,4,5.155,7.25,13,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,ICU_demand,0,1,1,1.445,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,infections,16.975,38.75,53.5,59.865,75.25,131.15,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,Rt,0.878039049735014,0.972108778485548,1.01989521161536,1.02411203552589,1.07706616763786,1.19489775870648,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,cumulative_infections,234.675,638.25,901.5,1032.24,1310.25,2244.975,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,hospital_demand,1,3,4,5.155,7.25,13,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,ICU_demand,0,1,1,1.445,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,infections,16.975,38.75,53.5,59.865,75.25,131.15,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,Rt,0.878039049735014,0.972108778485548,1.01989521161536,1.02411203552589,1.07706616763786,1.19489775870648,Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,cumulative_infections,372.5,742,996.5,1109.89,1378.25,2611.125,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,hospital_demand,1,3,5,5.975,8,15,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,ICU_demand,0,1,1,1.53,2,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,infections,21,43.75,59,64.555,80.25,132.325,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,Rt,0.884760092870965,0.951712115977592,1.01063841897374,1.01019476764236,1.05826904999633,1.15867521273464,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-05,cumulative_infections,372.5,742,996.5,1109.89,1378.25,2611.125,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,hospital_demand,1,3,5,5.975,8,15,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,ICU_demand,0,1,1,1.53,2,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,infections,21,43.75,59,64.555,80.25,132.325,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,Rt,0.884760092870965,0.951712115977592,1.01063841897374,1.01019476764236,1.05826904999633,1.15867521273464,Surged Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-05,cumulative_infections,372.5,742,996.5,1109.89,1378.25,2611.125,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,hospital_demand,1,3,5,5.975,8,15,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,ICU_demand,0,1,1,1.53,2,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,infections,21,43.75,59,64.555,80.25,132.325,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-05,Rt,0.884760092870965,0.951712115977592,1.01063841897374,1.01019476764236,1.05826904999633,1.15867521273464,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-15,v3
2020-04-06,cumulative_infections,261.375,681.25,951,1092.61,1384.75,2375.45,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-06,hospital_demand,1,3,5,5.475,8,14,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-06,ICU_demand,0,1,1,1.565,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-06,infections,17.975,39,55,60.37,77,131.15,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-06,Rt,0.901968940875547,0.993978040224947,1.03723054185629,1.04349090912439,1.09478605993298,1.21488908345307,Additional 50% Reduction,Zambia,ZMB,2020-06-15,v3
2020-04-06,cumulative_infections,261.375,681.25,951,1092.61,1384.75,2375.45,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
2020-04-06,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-15,v3
