date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,Rt,1.37586587195853,1.64975278841272,1.85059685014943,1.86928797836675,2.02865925602733,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-12,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,Rt,1.37586587195853,1.64975278841272,1.85059685014943,1.86928797836675,2.02865925602733,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-12,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88773116198689,2.06382015736217,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-12,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88773116198689,2.06382015736217,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-12,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88773116198689,2.06382015736217,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,Rt,1.37586587195853,1.65127961643445,1.85059685014943,1.87002188459944,2.02865925602733,2.60759251977703,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,Rt,1.37586587195853,1.65127961643445,1.85059685014943,1.87002188459944,2.02865925602733,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,Rt,1.37586587195853,1.65127961643445,1.85059685014943,1.87002188459944,2.02865925602733,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,cumulative_infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88773116198689,2.06382015736217,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-13,cumulative_infections,2,2,2,2,2,2,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88773116198689,2.06382015736217,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-13,cumulative_infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-13,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88773116198689,2.06382015736217,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,infections,1.075,1.75,2.5,2.5,3.25,3.925,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,Rt,1.37586587195853,1.65127961643445,1.85059685014943,1.87079330372408,2.02865925602733,2.60759251977703,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,infections,1.075,1.75,2.5,2.5,3.25,3.925,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,Rt,1.37586587195853,1.65127961643445,1.85059685014943,1.87079330372408,2.02865925602733,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,cumulative_infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,infections,1.075,1.75,2.5,2.5,3.25,3.925,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,Rt,1.37586587195853,1.65127961643445,1.85059685014943,1.87079330372408,2.02865925602733,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,infections,2,2,2,2,2,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88806553884548,2.06382015736217,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-14,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,infections,2,2,2,2,2,2,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88806553884548,2.06382015736217,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-14,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,infections,2,2,2,2,2,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-14,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88806553884548,2.06382015736217,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,cumulative_infections,2.25,4.5,7,5.66666666666667,7.5,7.95,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,infections,2.05,2.5,3,4,5,6.8,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,Rt,1.37586587195853,1.65127961643445,1.85059685014943,1.87079330372408,2.02865925602733,2.60759251977703,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,cumulative_infections,2.25,4.5,7,5.66666666666667,7.5,7.95,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,infections,2.05,2.5,3,4,5,6.8,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,Rt,1.37586587195853,1.65127961643445,1.85059685014943,1.87079330372408,2.02865925602733,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,cumulative_infections,2.25,4.5,7,5.66666666666667,7.5,7.95,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,infections,2.05,2.5,3,4,5,6.8,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,Rt,1.37586587195853,1.65127961643445,1.85059685014943,1.87079330372408,2.02865925602733,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,cumulative_infections,4,4,4,4,4,4,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,infections,0.0999999999999996,1,2,2,3,3.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88806553884548,2.06382015736217,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-15,cumulative_infections,4,4,4,4,4,4,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,infections,0.0999999999999996,1,2,2,3,3.9,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88806553884548,2.06382015736217,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-15,cumulative_infections,4,4,4,4,4,4,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,infections,0.0999999999999996,1,2,2,3,3.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-15,Rt,1.44708899692489,1.66284758685796,1.84716325603071,1.88806553884548,2.06382015736217,2.62170237487033,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,cumulative_infections,5.2,7,9,8.33333333333333,10,10.9,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,infections,2.05,2.5,3,2.66666666666667,3,3,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,Rt,1.34916907325883,1.63910203196892,1.84420985797861,1.85195694637673,2.02478873283034,2.59849117691195,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,cumulative_infections,5.2,7,9,8.33333333333333,10,10.9,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,infections,2.05,2.5,3,2.66666666666667,3,3,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,Rt,1.34916907325883,1.63910203196892,1.84420985797861,1.85195694637673,2.02478873283034,2.59849117691195,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,cumulative_infections,5.2,7,9,8.33333333333333,10,10.9,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,infections,2.05,2.5,3,2.66666666666667,3,3,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,Rt,1.34916907325883,1.63910203196892,1.84420985797861,1.85195694637673,2.02478873283034,2.59849117691195,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,cumulative_infections,9.025,9.25,9.5,9.5,9.75,9.975,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,infections,5.025,5.25,5.5,5.5,5.75,5.975,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,Rt,1.43306864035214,1.65025301274601,1.83547061480343,1.87294476561104,2.05535071437888,2.60710272776213,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-16,cumulative_infections,9.025,9.25,9.5,9.5,9.75,9.975,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,infections,5.025,5.25,5.5,5.5,5.75,5.975,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,Rt,1.43306864035214,1.65025301274601,1.83547061480343,1.87294476561104,2.05535071437888,2.60710272776213,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-16,cumulative_infections,9.025,9.25,9.5,9.5,9.75,9.975,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,infections,5.025,5.25,5.5,5.5,5.75,5.975,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-16,Rt,1.43306864035214,1.65025301274601,1.83547061480343,1.87294476561104,2.05535071437888,2.60710272776213,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,cumulative_infections,8.2,10,12,11.3333333333333,13,13.9,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,infections,3,3,3,3,3,3,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,Rt,1.36245199785043,1.64548611443041,1.85059685014943,1.86605155487127,2.02865925602733,2.60759251977703,Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,cumulative_infections,8.2,10,12,11.3333333333333,13,13.9,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,infections,3,3,3,3,3,3,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,Rt,1.36245199785043,1.64548611443041,1.85059685014943,1.86605155487127,2.02865925602733,2.60759251977703,Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,cumulative_infections,8.2,10,12,11.3333333333333,13,13.9,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,infections,3,3,3,3,3,3,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,Rt,1.36245199785043,1.64548611443041,1.85059685014943,1.86605155487127,2.02865925602733,2.60759251977703,Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,cumulative_infections,1.5,6,11,9,13,14.8,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,infections,1,1,1,2.66666666666667,3.5,5.75,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,Rt,1.43771039394143,1.65528764440048,1.84716325603071,1.88419570625729,2.06382015736217,2.62170237487033,Surged Additional 50% Reduction,Comoros,COM,2020-06-19,v3
2020-03-17,cumulative_infections,1.5,6,11,9,13,14.8,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,infections,1,1,1,2.66666666666667,3.5,5.75,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,Rt,1.43771039394143,1.65528764440048,1.84716325603071,1.88419570625729,2.06382015736217,2.62170237487033,Surged Maintain Status Quo,Comoros,COM,2020-06-19,v3
2020-03-17,cumulative_infections,1.5,6,11,9,13,14.8,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-19,v3
