date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-20,hospital_demand,0,3,5,5.375,8,15,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-20,ICU_demand,0,0,1,1.54,2,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-20,infections,22,42,64.5,70.515,87,157.25,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-20,Rt,1.37332572695017,1.57234788164702,1.65954136940843,1.66176023686256,1.76644356056115,1.94891405986221,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,cumulative_infections,160.9,370.25,564.5,617.97,762.75,1382.475,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,hospital_demand,1,3,5,5.865,8,15.05,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,ICU_demand,0,1,1,1.625,2,5,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,infections,20.925,45,63,71.18,90.25,162,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,Rt,1.21244680324862,1.40891754090771,1.49795383232254,1.4976399859086,1.59977500112027,1.75603459143562,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,cumulative_infections,160.9,370.25,564.5,617.97,762.75,1382.475,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,hospital_demand,1,3,5,5.865,8,15.05,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,ICU_demand,0,1,1,1.625,2,5,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,infections,20.925,45,63,71.18,90.25,162,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,Rt,1.21244680324862,1.40891754090771,1.49795383232254,1.4976399859086,1.59977500112027,1.75603459143562,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,cumulative_infections,160.9,370.25,564.5,617.97,762.75,1382.475,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,hospital_demand,1,3,5,5.865,8,15.05,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,ICU_demand,0,1,1,1.625,2,5,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,infections,20.925,45,63,71.18,90.25,162,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,Rt,1.21244680324862,1.40891754090771,1.49795383232254,1.4976399859086,1.59977500112027,1.75603459143562,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,cumulative_infections,208.525,382.5,556.5,643.715,827.5,1601.625,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,hospital_demand,0,3,6,6.2,9,18,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,ICU_demand,0,1,1,1.775,2.25,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,infections,22.975,46,67,74.91,95.25,160.4,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,Rt,1.23355713526954,1.40627021766142,1.49821361868215,1.49782345362081,1.59069071239482,1.7372738605205,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-21,cumulative_infections,208.525,382.5,556.5,643.715,827.5,1601.625,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,hospital_demand,0,3,6,6.2,9,18,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,ICU_demand,0,1,1,1.775,2.25,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,infections,22.975,46,67,74.91,95.25,160.4,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,Rt,1.23355713526954,1.40627021766142,1.49821361868215,1.49782345362081,1.59069071239482,1.7372738605205,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-21,cumulative_infections,208.525,382.5,556.5,643.715,827.5,1601.625,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,hospital_demand,0,3,6,6.2,9,18,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,ICU_demand,0,1,1,1.775,2.25,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,infections,22.975,46,67,74.91,95.25,160.4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-21,Rt,1.23355713526954,1.40627021766142,1.49821361868215,1.49782345362081,1.59069071239482,1.7372738605205,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,cumulative_infections,191.775,422.5,632.5,693.75,861,1544.8,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,hospital_demand,1,3,6,6.565,9,19.025,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,ICU_demand,0,1,2,1.93,3,6,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,infections,26,50,67,75.78,97.25,168.125,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,Rt,1.05477771078058,1.23443478197614,1.32610374571978,1.31612524796159,1.4018417647541,1.55076721514177,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,cumulative_infections,191.775,422.5,632.5,693.75,861,1544.8,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,hospital_demand,1,3,6,6.565,9,19.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,ICU_demand,0,1,2,1.93,3,6,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,infections,26,50,67,75.78,97.25,168.125,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,Rt,1.05477771078058,1.23443478197614,1.32610374571978,1.31612524796159,1.4018417647541,1.55076721514177,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,cumulative_infections,191.775,422.5,632.5,693.75,861,1544.8,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,hospital_demand,1,3,6,6.565,9,19.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,ICU_demand,0,1,2,1.93,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,infections,26,50,67,75.78,97.25,168.125,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,Rt,1.05477771078058,1.23443478197614,1.32610374571978,1.31612524796159,1.4018417647541,1.55076721514177,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,cumulative_infections,241.625,438.25,633.5,725.075,924.75,1786.275,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,hospital_demand,0.975000000000001,4,6,6.88,9,18.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,ICU_demand,0,1,2,1.915,3,6,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,infections,28.975,52,73,81.36,100.25,179.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,Rt,1.07057226913304,1.22209226830873,1.32035913284344,1.31146750424333,1.39683581195758,1.53702574555307,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-22,cumulative_infections,241.625,438.25,633.5,725.075,924.75,1786.275,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,hospital_demand,0.975000000000001,4,6,6.88,9,18.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,ICU_demand,0,1,2,1.915,3,6,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,infections,28.975,52,73,81.36,100.25,179.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,Rt,1.07057226913304,1.22209226830873,1.32035913284344,1.31146750424333,1.39683581195758,1.53702574555307,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-22,cumulative_infections,241.625,438.25,633.5,725.075,924.75,1786.275,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,hospital_demand,0.975000000000001,4,6,6.88,9,18.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,ICU_demand,0,1,2,1.915,3,6,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,infections,28.975,52,73,81.36,100.25,179.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-22,Rt,1.07057226913304,1.22209226830873,1.32035913284344,1.31146750424333,1.39683581195758,1.53702574555307,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,cumulative_infections,215.925,480.25,708.5,773.15,968.25,1720.775,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,hospital_demand,1,4,6,7.325,10,19.025,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,ICU_demand,0,1,2,2.215,3,6,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,infections,24,51.75,70,79.4,100,176.3,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,Rt,0.918644936143924,1.09832110995265,1.18161901744394,1.17423178046903,1.25691240659309,1.40050455674319,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,cumulative_infections,215.925,480.25,708.5,773.15,968.25,1720.775,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,hospital_demand,1,4,6,7.325,10,19.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,ICU_demand,0,1,2,2.215,3,6,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,infections,24,51.75,70,79.4,100,176.3,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,Rt,0.918644936143924,1.09832110995265,1.18161901744394,1.17423178046903,1.25691240659309,1.40050455674319,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,cumulative_infections,215.925,480.25,708.5,773.15,968.25,1720.775,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,hospital_demand,1,4,6,7.325,10,19.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,ICU_demand,0,1,2,2.215,3,6,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,infections,24,51.75,70,79.4,100,176.3,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,Rt,0.918644936143924,1.09832110995265,1.18161901744394,1.17423178046903,1.25691240659309,1.40050455674319,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,cumulative_infections,274.6,491.25,704,809.9,1032.75,1956.3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,hospital_demand,1,4,6,7.61,10.25,19,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,ICU_demand,0,1,2,2.195,3,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,infections,28,50.75,77,84.825,110,182.45,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,Rt,0.933089701886319,1.08082748723437,1.1783352207422,1.16620255027159,1.24564865280956,1.39720531395108,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-23,cumulative_infections,274.6,491.25,704,809.9,1032.75,1956.3,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,hospital_demand,1,4,6,7.61,10.25,19,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,ICU_demand,0,1,2,2.195,3,7,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,infections,28,50.75,77,84.825,110,182.45,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,Rt,0.933089701886319,1.08082748723437,1.1783352207422,1.16620255027159,1.24564865280956,1.39720531395108,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-23,cumulative_infections,274.6,491.25,704,809.9,1032.75,1956.3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,hospital_demand,1,4,6,7.61,10.25,19,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,ICU_demand,0,1,2,2.195,3,7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,infections,28,50.75,77,84.825,110,182.45,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-23,Rt,0.933089701886319,1.08082748723437,1.1783352207422,1.16620255027159,1.24564865280956,1.39720531395108,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,cumulative_infections,251.8,540.5,790.5,856.49,1078.5,1914.375,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,hospital_demand,1,4,7.5,8.145,11,20.025,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,ICU_demand,0,1,2,2.44,3.25,7,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,infections,29,55,75,83.34,104.25,178.25,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,Rt,0.905081901328083,1.07885713685021,1.16943769522818,1.15659963247822,1.24170468578434,1.38171661260903,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,cumulative_infections,251.8,540.5,790.5,856.49,1078.5,1914.375,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,hospital_demand,1,4,7.5,8.145,11,20.025,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,ICU_demand,0,1,2,2.44,3.25,7,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,infections,29,55,75,83.34,104.25,178.25,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,Rt,0.905081901328083,1.07885713685021,1.16943769522818,1.15659963247822,1.24170468578434,1.38171661260903,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,cumulative_infections,251.8,540.5,790.5,856.49,1078.5,1914.375,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,hospital_demand,1,4,7.5,8.145,11,20.025,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,ICU_demand,0,1,2,2.44,3.25,7,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,infections,29,55,75,83.34,104.25,178.25,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,Rt,0.905081901328083,1.07885713685021,1.16943769522818,1.15659963247822,1.24170468578434,1.38171661260903,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,cumulative_infections,307.975,548.75,788.5,899.015,1143.5,2134.9,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,hospital_demand,1,5,7,8.685,12,21,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,ICU_demand,0,1,2,2.34,3,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,infections,32.975,57,82.5,89.115,110,193.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,Rt,0.916430669548815,1.06264431914523,1.16089851562844,1.14818085052263,1.22638802029123,1.37838482163353,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-24,cumulative_infections,307.975,548.75,788.5,899.015,1143.5,2134.9,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,hospital_demand,1,5,7,8.685,12,21,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,ICU_demand,0,1,2,2.34,3,7,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,infections,32.975,57,82.5,89.115,110,193.025,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,Rt,0.916430669548815,1.06264431914523,1.16089851562844,1.14818085052263,1.22638802029123,1.37838482163353,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-24,cumulative_infections,307.975,548.75,788.5,899.015,1143.5,2134.9,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,hospital_demand,1,5,7,8.685,12,21,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,ICU_demand,0,1,2,2.34,3,7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,infections,32.975,57,82.5,89.115,110,193.025,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-24,Rt,0.916430669548815,1.06264431914523,1.16089851562844,1.14818085052263,1.22638802029123,1.37838482163353,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,cumulative_infections,286.875,599.5,856,941.185,1182.25,2085.15,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.145,0,1.02500000000001,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,hospital_demand,2,5,8,8.865,11,23,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,ICU_demand,0,1,2,2.705,4,7,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,infections,31.9,57,78,84.695,108.25,171.1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,Rt,0.90958698376302,1.08573085647524,1.17304137648315,1.16245453840182,1.24685703388269,1.38760780924757,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,cumulative_infections,286.875,599.5,856,941.185,1182.25,2085.15,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.145,0,1.02500000000001,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,hospital_demand,2,5,8,8.865,11,23,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,ICU_demand,0,1,2,2.705,4,7,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,infections,31.9,57,78,84.695,108.25,171.1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,Rt,0.90958698376302,1.08573085647524,1.17304137648315,1.16245453840182,1.24685703388269,1.38760780924757,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,cumulative_infections,286.875,599.5,856,941.185,1182.25,2085.15,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.145,0,1.02500000000001,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,hospital_demand,2,5,8,8.865,11,23,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,ICU_demand,0,1,2,2.705,4,7,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,infections,31.9,57,78,84.695,108.25,171.1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,Rt,0.90958698376302,1.08573085647524,1.17304137648315,1.16245453840182,1.24685703388269,1.38760780924757,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,cumulative_infections,356.575,611,881.5,988.78,1251,2330.5,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,hospital_demand,2,5,8.5,9.465,13,23,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,ICU_demand,0,1,2,2.605,4,7,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,infections,30.9,58.5,83,89.765,112,193.075,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,Rt,0.921569134241447,1.06884635326609,1.16712205851589,1.15416433939572,1.23157729276753,1.38463898549528,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-25,cumulative_infections,356.575,611,881.5,988.78,1251,2330.5,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,hospital_demand,2,5,8.5,9.465,13,23,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,ICU_demand,0,1,2,2.605,4,7,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,infections,30.9,58.5,83,89.765,112,193.075,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,Rt,0.921569134241447,1.06884635326609,1.16712205851589,1.15416433939572,1.23157729276753,1.38463898549528,Surged Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-25,cumulative_infections,356.575,611,881.5,988.78,1251,2330.5,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,hospital_demand,2,5,8.5,9.465,13,23,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,ICU_demand,0,1,2,2.605,4,7,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,infections,30.9,58.5,83,89.765,112,193.075,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-25,Rt,0.921569134241447,1.06884635326609,1.16712205851589,1.15416433939572,1.23157729276753,1.38463898549528,Surged Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,cumulative_infections,330.875,653.75,927.5,1026.875,1301.5,2225.35,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,hospital_demand,2,5.75,9,9.78,12,23,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,ICU_demand,0,1,3,3.04,4.25,8,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,infections,29.975,56,78,85.69,109,175.05,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,Rt,0.891662321744641,1.06078189755515,1.15471822460102,1.13916971631212,1.22510424696656,1.36413383854451,Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,cumulative_infections,330.875,653.75,927.5,1026.875,1301.5,2225.35,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,hospital_demand,2,5.75,9,9.78,12,23,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,ICU_demand,0,1,3,3.04,4.25,8,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,infections,29.975,56,78,85.69,109,175.05,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,Rt,0.891662321744641,1.06078189755515,1.15471822460102,1.13916971631212,1.22510424696656,1.36413383854451,Maintain Status Quo,Georgia,GEO,2020-06-15,v3
2020-03-26,cumulative_infections,330.875,653.75,927.5,1026.875,1301.5,2225.35,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,hospital_demand,2,5.75,9,9.78,12,23,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,ICU_demand,0,1,3,3.04,4.25,8,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,infections,29.975,56,78,85.69,109,175.05,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,Rt,0.891662321744641,1.06078189755515,1.15471822460102,1.13916971631212,1.22510424696656,1.36413383854451,Relax Interventions 50%,Georgia,GEO,2020-06-15,v3
2020-03-26,cumulative_infections,399.3,662.5,972.5,1078.745,1366.25,2524.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.195,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,hospital_demand,2,6,9,10.295,13.25,24.025,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,ICU_demand,0,1,2.5,2.905,4,8.02500000000001,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,infections,31,58.75,80.5,89.965,114,189.125,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
2020-03-26,Rt,0.901143299883989,1.04420264046274,1.14183864105448,1.13037275600444,1.2118156907469,1.35973858633093,Surged Additional 50% Reduction,Georgia,GEO,2020-06-15,v3
