date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-04,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-04,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-04,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-04,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-04,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-05,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-05,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-05,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-05,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-05,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-05,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-06,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-06,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-06,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-06,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-06,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-06,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-07,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-07,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-07,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-07,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-07,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-07,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-08,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-08,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-08,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-08,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-08,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-08,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-09,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-09,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-09,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-09,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-09,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-09,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-10,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-10,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-10,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-10,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-10,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-10,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-11,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-11,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-11,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-11,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-11,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-11,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-12,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-12,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-12,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-12,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-12,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-12,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-13,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-13,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-13,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-13,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-13,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-13,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-14,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-14,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-14,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-14,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-14,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-14,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-15,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-15,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-15,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-15,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-15,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-15,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-16,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-16,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-16,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-16,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-16,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-16,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-17,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-17,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-17,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-17,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-17,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-17,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-18,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-18,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-18,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-18,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-18,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-18,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-19,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-19,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-19,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-19,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-19,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-19,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-20,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-20,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-20,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-20,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-20,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-20,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-21,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-21,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-21,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-21,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-21,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-21,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-22,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-22,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-22,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-22,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-22,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-22,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-23,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-23,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-23,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-23,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-23,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-23,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-24,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-24,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-24,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-24,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-24,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-24,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-25,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-25,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-25,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-25,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-25,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-25,Rt,1.50760088981464,2.0942472179753,2.46600709102611,2.55148210410605,3.02031365203025,3.99557345247687,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
2020-01-26,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-21,v3
2020-01-26,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Maintain Status Quo,Zimbabwe,ZWE,2020-06-21,v3
2020-01-26,Rt,1.48316215772404,2.06920289185903,2.49305810989239,2.53157260199634,2.99680047489256,3.91278324983205,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-21,v3
