date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-05,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-05,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-05,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-05,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-05,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-05,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-06,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-06,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-06,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-06,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-06,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-06,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-07,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-07,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-07,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-07,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-07,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-07,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-08,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-08,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-08,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-08,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-08,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-08,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-09,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-09,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-09,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-09,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-09,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-09,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-10,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-10,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-10,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-10,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-10,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-10,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-11,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-11,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-11,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-11,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-11,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-11,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-12,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-12,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-12,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-12,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-12,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-12,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-13,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-13,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-13,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-13,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-13,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-13,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-14,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-14,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-14,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-14,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-14,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-14,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-15,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-15,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-15,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-15,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-15,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-15,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-16,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-16,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-16,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-16,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-16,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-16,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-17,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-17,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-17,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-17,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-17,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-17,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-18,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-18,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-18,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-18,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-18,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-18,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-19,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-19,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-19,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-19,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-19,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-19,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-20,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-20,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-20,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-20,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-20,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-20,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-21,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-21,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-21,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-21,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-21,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-21,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-22,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-22,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-22,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-22,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-22,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-22,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-23,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-23,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-23,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-23,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-23,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-23,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-24,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-24,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-24,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-24,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-24,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-24,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-25,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-25,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-25,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-25,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-25,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-25,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-26,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-26,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-26,Rt,1.60331485292693,1.72068858958058,1.81848683545126,1.84125270989513,1.92857941894626,2.2053965769532,Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-26,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-26,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Maintain Status Quo,Ghana,GHA,2020-06-16,v3
2020-01-26,Rt,1.60074335791712,1.72408733705021,1.78912496811552,1.81961719961713,1.88689672265782,2.18230624378831,Surged Relax Interventions 50%,Ghana,GHA,2020-06-16,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
2020-01-27,Rt,1.60442089529325,1.72068858958058,1.81848683545126,1.84150682915082,1.92857941894626,2.2053965769532,Additional 50% Reduction,Ghana,GHA,2020-06-16,v3
