date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,cumulative_infections,0,1,4,8.61904761904762,14,28.5,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,infections,0,1,2,2.80952380952381,5,7,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,Rt,1.93032438272523,2.44139976521197,2.63697453442495,2.66180450364027,2.8703800916778,3.48215105689965,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,cumulative_infections,0,1,4,8.61904761904762,14,28.5,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,infections,0,1,2,2.80952380952381,5,7,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,Rt,1.93032438272523,2.44139976521197,2.63697453442495,2.66180450364027,2.8703800916778,3.48215105689965,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,cumulative_infections,0,1,4,8.61904761904762,14,28.5,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0434782608695652,0,0.449999999999999,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,infections,0,1,2,2.80952380952381,5,7,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,Rt,1.93032438272523,2.44139976521197,2.63697453442495,2.66180450364027,2.8703800916778,3.48215105689965,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,cumulative_infections,1.125,7.75,13,23.6875,23.5,104.25,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.19047619047619,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,infections,0.375,2,3,4.3125,6,12,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,Rt,1.91996313715197,2.40207878874645,2.58819775628542,2.61596332011642,2.80670537974544,3.37779562309706,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-06,cumulative_infections,1.125,7.75,13,23.6875,23.5,104.25,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.19047619047619,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,infections,0.375,2,3,4.3125,6,12,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,Rt,1.91996313715197,2.40207878874645,2.58819775628542,2.61596332011642,2.80670537974544,3.37779562309706,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-06,cumulative_infections,1.125,7.75,13,23.6875,23.5,104.25,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,hospital_demand,0,0,0,0.19047619047619,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,infections,0.375,2,3,4.3125,6,12,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-06,Rt,1.91996313715197,2.40207878874645,2.58819775628542,2.61596332011642,2.80670537974544,3.37779562309706,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,cumulative_infections,0,4,7,11.3913043478261,16.5,34.35,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0606060606060606,0,0.400000000000006,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,infections,0,2,3,3.52173913043478,5,8,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,Rt,1.93032438272523,2.43100336616468,2.63697453442495,2.65627080293878,2.8703800916778,3.48215105689965,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,cumulative_infections,0,4,7,11.3913043478261,16.5,34.35,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0606060606060606,0,0.400000000000006,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,infections,0,2,3,3.52173913043478,5,8,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,Rt,1.93032438272523,2.43100336616468,2.63697453442495,2.65627080293878,2.8703800916778,3.48215105689965,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,cumulative_infections,0,4,7,11.3913043478261,16.5,34.35,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0606060606060606,0,0.400000000000006,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,infections,0,2,3,3.52173913043478,5,8,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,Rt,1.93032438272523,2.43100336616468,2.63697453442495,2.65627080293878,2.8703800916778,3.48215105689965,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,cumulative_infections,1,2,15,22.4285714285714,26,112.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.178571428571429,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,infections,1,2,4,4.38095238095238,5,11.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,Rt,1.91996313715197,2.3825237677395,2.58819775628542,2.6117072464023,2.80670537974544,3.37779562309706,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-07,cumulative_infections,1,2,15,22.4285714285714,26,112.5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.178571428571429,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,infections,1,2,4,4.38095238095238,5,11.5,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,Rt,1.91996313715197,2.3825237677395,2.58819775628542,2.6117072464023,2.80670537974544,3.37779562309706,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-07,cumulative_infections,1,2,15,22.4285714285714,26,112.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,hospital_demand,0,0,0,0.178571428571429,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,ICU_demand,0,0,0,0.0357142857142857,0,0.324999999999999,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,infections,1,2,4,4.38095238095238,5,11.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-07,Rt,1.91996313715197,2.3825237677395,2.58819775628542,2.6117072464023,2.80670537974544,3.37779562309706,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,cumulative_infections,0,2,7,11.4242424242424,13,44,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0555555555555556,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0555555555555556,0,0.25,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,infections,0,1,3,3.48484848484848,5,10.4,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,Rt,1.93032438272523,2.41094365876728,2.63697453442495,2.65449588515295,2.8703800916778,3.48215105689965,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,cumulative_infections,0,2,7,11.4242424242424,13,44,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0555555555555556,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0555555555555556,0,0.25,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,infections,0,1,3,3.48484848484848,5,10.4,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,Rt,1.93032438272523,2.41094365876728,2.63697453442495,2.65449588515295,2.8703800916778,3.48215105689965,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,cumulative_infections,0,2,7,11.4242424242424,13,44,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0555555555555556,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0555555555555556,0,0.25,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,infections,0,1,3,3.48484848484848,5,10.4,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,Rt,1.93032438272523,2.41094365876728,2.63697453442495,2.65449588515295,2.8703800916778,3.48215105689965,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,cumulative_infections,1,4,11.5,21.3214285714286,23,118.825,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0869565217391304,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0434782608695652,0,0.875,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,infections,1,2,4.5,4.5,6.25,9.975,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,Rt,1.91996313715197,2.35051521351494,2.58819775628542,2.60120489645787,2.80670537974544,3.37779562309706,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-08,cumulative_infections,1,4,11.5,21.3214285714286,23,118.825,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0869565217391304,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0434782608695652,0,0.875,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,infections,1,2,4.5,4.5,6.25,9.975,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,Rt,1.91996313715197,2.35051521351494,2.58819775628542,2.60120489645787,2.80670537974544,3.37779562309706,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-08,cumulative_infections,1,4,11.5,21.3214285714286,23,118.825,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,hospital_demand,0,0,0,0.0869565217391304,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,ICU_demand,0,0,0,0.0434782608695652,0,0.875,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,infections,1,2,4.5,4.5,6.25,9.975,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-08,Rt,1.91996313715197,2.35051521351494,2.58819775628542,2.60120489645787,2.80670537974544,3.37779562309706,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,cumulative_infections,0,5,11,15.1666666666667,16.25,54.25,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.0392156862745098,0,0.75,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0392156862745098,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,infections,0,3,5,4.69444444444444,6,11.125,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,Rt,1.93032438272523,2.34874722534323,2.63697453442495,2.64579564409638,2.8703800916778,3.48215105689965,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,cumulative_infections,0,5,11,15.1666666666667,16.25,54.25,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.0392156862745098,0,0.75,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0392156862745098,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,infections,0,3,5,4.69444444444444,6,11.125,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,Rt,1.93032438272523,2.34874722534323,2.63697453442495,2.64579564409638,2.8703800916778,3.48215105689965,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,cumulative_infections,0,5,11,15.1666666666667,16.25,54.25,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.0392156862745098,0,0.75,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0392156862745098,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,infections,0,3,5,4.69444444444444,6,11.125,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,Rt,1.93032438272523,2.34874722534323,2.63697453442495,2.64579564409638,2.8703800916778,3.48215105689965,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,cumulative_infections,0.125,2,4.5,16.8695652173913,22.25,113.75,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,infections,0.125,1.25,3,3.89130434782609,5,10.625,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,Rt,1.91996313715197,2.29673308004059,2.57379560843356,2.59148910530304,2.80670537974544,3.37779562309706,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-09,cumulative_infections,0.125,2,4.5,16.8695652173913,22.25,113.75,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,infections,0.125,1.25,3,3.89130434782609,5,10.625,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,Rt,1.91996313715197,2.29673308004059,2.57379560843356,2.59148910530304,2.80670537974544,3.37779562309706,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-09,cumulative_infections,0.125,2,4.5,16.8695652173913,22.25,113.75,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,hospital_demand,0,0,0,0.111111111111111,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,ICU_demand,0,0,0,0.0317460317460317,0,0.449999999999996,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,infections,0.125,1.25,3,3.89130434782609,5,10.625,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-09,Rt,1.91996313715197,2.29673308004059,2.57379560843356,2.59148910530304,2.80670537974544,3.37779562309706,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,cumulative_infections,0,2,10,14.2156862745098,19.5,63.25,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0454545454545455,0,0.375,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,infections,0,1,3,3.50980392156863,5,11.75,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,Rt,1.93032438272523,2.31389451690323,2.63333494359831,2.63674315555509,2.8703800916778,3.48215105689965,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,cumulative_infections,0,2,10,14.2156862745098,19.5,63.25,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0454545454545455,0,0.375,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,infections,0,1,3,3.50980392156863,5,11.75,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,Rt,1.93032438272523,2.31389451690323,2.63333494359831,2.63674315555509,2.8703800916778,3.48215105689965,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,cumulative_infections,0,2,10,14.2156862745098,19.5,63.25,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0454545454545455,0,0.375,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,infections,0,1,3,3.50980392156863,5,11.75,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,Rt,1.93032438272523,2.31389451690323,2.63333494359831,2.63674315555509,2.8703800916778,3.48215105689965,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,cumulative_infections,1,3,6,16.2222222222222,13.5,91.3999999999997,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0266666666666667,0,0.149999999999991,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,infections,1,2,3,3.9047619047619,4,12.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,Rt,1.91996313715197,2.28230404238181,2.56552690397314,2.58392398464322,2.80670537974544,3.37779562309706,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-10,cumulative_infections,1,3,6,16.2222222222222,13.5,91.3999999999997,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0266666666666667,0,0.149999999999991,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,infections,1,2,3,3.9047619047619,4,12.45,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,Rt,1.91996313715197,2.28230404238181,2.56552690397314,2.58392398464322,2.80670537974544,3.37779562309706,Surged Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-10,cumulative_infections,1,3,6,16.2222222222222,13.5,91.3999999999997,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,ICU_demand,0,0,0,0.0266666666666667,0,0.149999999999991,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,infections,1,2,3,3.9047619047619,4,12.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-10,Rt,1.91996313715197,2.28230404238181,2.56552690397314,2.58392398464322,2.80670537974544,3.37779562309706,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-11,cumulative_infections,0,3,7.5,15.0151515151515,19.75,71,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.0151515151515152,0,0,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.075,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.025,0,0.0249999999999915,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,infections,0,2,3,4.03030303030303,5,14.125,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,Rt,1.93032438272523,2.31389451690323,2.61937011737918,2.62698679389233,2.8703800916778,3.48215105689965,Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,cumulative_infections,0,3,7.5,15.0151515151515,19.75,71,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.0151515151515152,0,0,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.075,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.025,0,0.0249999999999915,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-11,infections,0,2,3,4.03030303030303,5,14.125,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-11,Rt,1.93032438272523,2.31389451690323,2.61937011737918,2.62698679389233,2.8703800916778,3.48215105689965,Maintain Status Quo,Lebanon,LBN,2020-06-15,v3
2020-02-11,cumulative_infections,0,3,7.5,15.0151515151515,19.75,71,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0.0151515151515152,0,0,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.075,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.025,0,0.0249999999999915,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-11,infections,0,2,3,4.03030303030303,5,14.125,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-11,Rt,1.93032438272523,2.31389451690323,2.61937011737918,2.62698679389233,2.8703800916778,3.48215105689965,Relax Interventions 50%,Lebanon,LBN,2020-06-15,v3
2020-02-11,cumulative_infections,0,4,9,18.1333333333333,15.5,80.0999999999994,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,hospital_demand,0,0,0,0.0957446808510638,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,ICU_demand,0,0,0,0.0212765957446809,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
2020-02-11,infections,0,2,4,4.50666666666667,7,12.3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-15,v3
