date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,ICU_demand,0,0,0,0.19,0,1.02500000000001,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-06,infections,4,9,14,15.195,19,36.025,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-06,Rt,2.64944295067134,3.2232171619274,3.54243104670428,3.5772321603122,3.99549028147758,4.49015253186676,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-06,cumulative_infections,14,39,67,78.5,99,254,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,hospital_demand,0,0,1,0.83,1,3.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.19,0,1.02500000000001,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,infections,4,9,14,15.195,19,36.025,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,Rt,2.64944295067134,3.2232171619274,3.54243104670428,3.5772321603122,3.99549028147758,4.49015253186676,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,cumulative_infections,14,39,67,78.5,99,254,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,hospital_demand,0,0,1,0.83,1,3.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.19,0,1.02500000000001,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,infections,4,9,14,15.195,19,36.025,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,Rt,2.64944295067134,3.2232171619274,3.54243104670428,3.5772321603122,3.99549028147758,4.49015253186676,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,cumulative_infections,19,42.75,62.5,78.99,107,208.85,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-06,hospital_demand,0,0,0,0.765,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-06,infections,3,9,13,15.095,20,34.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-06,Rt,2.80420799616171,3.15787120572328,3.60310072050996,3.56690597031134,3.9175464104652,4.42793834407182,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-06,cumulative_infections,19,42.75,62.5,78.99,107,208.85,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,hospital_demand,0,0,0,0.765,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,infections,3,9,13,15.095,20,34.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,Rt,2.80420799616171,3.15787120572328,3.60310072050996,3.56690597031134,3.9175464104652,4.42793834407182,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-06,cumulative_infections,19,42.75,62.5,78.99,107,208.85,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,hospital_demand,0,0,0,0.765,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,infections,3,9,13,15.095,20,34.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-06,Rt,2.80420799616171,3.15787120572328,3.60310072050996,3.56690597031134,3.9175464104652,4.42793834407182,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,cumulative_infections,21.975,52,83,97.145,123,292,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,hospital_demand,0,0,1,0.96,2,4,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,infections,5,11,17,18.645,24,38.1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,Rt,2.64944295067134,3.2232171619274,3.54243104670428,3.5772321603122,3.99549028147758,4.49015253186676,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,cumulative_infections,21.975,52,83,97.145,123,292,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,hospital_demand,0,0,1,0.96,2,4,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.29,0,2,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,infections,5,11,17,18.645,24,38.1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,Rt,2.64944295067134,3.2232171619274,3.54243104670428,3.5772321603122,3.99549028147758,4.49015253186676,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,cumulative_infections,21.975,52,83,97.145,123,292,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,hospital_demand,0,0,1,0.96,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,infections,5,11,17,18.645,24,38.1,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,Rt,2.64944295067134,3.2232171619274,3.54243104670428,3.5772321603122,3.99549028147758,4.49015253186676,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,cumulative_infections,23.975,56,79,97.62,131.25,242.25,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,hospital_demand,0,0,1,0.965,2,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,infections,5,12,16,18.63,24,41,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,Rt,2.80420799616171,3.15787120572328,3.60310072050996,3.56690597031134,3.9175464104652,4.42793834407182,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-07,cumulative_infections,23.975,56,79,97.62,131.25,242.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,hospital_demand,0,0,1,0.965,2,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,infections,5,12,16,18.63,24,41,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,Rt,2.80420799616171,3.15787120572328,3.60310072050996,3.56690597031134,3.9175464104652,4.42793834407182,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-07,cumulative_infections,23.975,56,79,97.62,131.25,242.25,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,hospital_demand,0,0,1,0.965,2,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,ICU_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,infections,5,12,16,18.63,24,41,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-07,Rt,2.80420799616171,3.15787120572328,3.60310072050996,3.56690597031134,3.9175464104652,4.42793834407182,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,cumulative_infections,31.9,67.75,104.5,120.005,152.25,348,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,hospital_demand,0,0,1,1.135,2,4,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.405,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,infections,6,14,20.5,22.86,29,53.075,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,Rt,2.64944295067134,3.2232171619274,3.54243104670428,3.5772321603122,3.99549028147758,4.49015253186676,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,cumulative_infections,31.9,67.75,104.5,120.005,152.25,348,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,hospital_demand,0,0,1,1.135,2,4,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.405,1,2,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,infections,6,14,20.5,22.86,29,53.075,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,Rt,2.64944295067134,3.2232171619274,3.54243104670428,3.5772321603122,3.99549028147758,4.49015253186676,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,cumulative_infections,31.9,67.75,104.5,120.005,152.25,348,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,hospital_demand,0,0,1,1.135,2,4,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.405,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,infections,6,14,20.5,22.86,29,53.075,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,Rt,2.64944295067134,3.2232171619274,3.54243104670428,3.5772321603122,3.99549028147758,4.49015253186676,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,cumulative_infections,34,72,98,120.775,162,287.225,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,hospital_demand,0,0,1,1.235,2,4,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.33,0.25,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,infections,6.975,15.75,21,23.155,29,48.125,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,Rt,2.80420799616171,3.15787120572328,3.60310072050996,3.56690597031134,3.9175464104652,4.42793834407182,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-08,cumulative_infections,34,72,98,120.775,162,287.225,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,hospital_demand,0,0,1,1.235,2,4,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.33,0.25,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,infections,6.975,15.75,21,23.155,29,48.125,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,Rt,2.80420799616171,3.15787120572328,3.60310072050996,3.56690597031134,3.9175464104652,4.42793834407182,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-08,cumulative_infections,34,72,98,120.775,162,287.225,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,hospital_demand,0,0,1,1.235,2,4,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,ICU_demand,0,0,0,0.33,0.25,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,infections,6.975,15.75,21,23.155,29,48.125,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-08,Rt,2.80420799616171,3.15787120572328,3.60310072050996,3.56690597031134,3.9175464104652,4.42793834407182,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,cumulative_infections,41.9,87,128.5,148.385,189.25,387.5,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,hospital_demand,0,0,1,1.395,2,5,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.475,1,2,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,infections,9,18,26,28.38,36,57.05,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,Rt,2.23864888814125,2.6574463315263,2.9024707352247,2.93915536757435,3.22853847747401,3.77580276496507,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,cumulative_infections,41.9,87,128.5,148.385,189.25,387.5,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,hospital_demand,0,0,1,1.395,2,5,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.475,1,2,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,infections,9,18,26,28.38,36,57.05,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,Rt,2.23864888814125,2.6574463315263,2.9024707352247,2.93915536757435,3.22853847747401,3.77580276496507,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,cumulative_infections,41.9,87,128.5,148.385,189.25,387.5,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,hospital_demand,0,0,1,1.395,2,5,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.475,1,2,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,infections,9,18,26,28.38,36,57.05,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,Rt,2.23864888814125,2.6574463315263,2.9024707352247,2.93915536757435,3.22853847747401,3.77580276496507,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,cumulative_infections,42.975,92,125,149.005,196,345.25,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,hospital_demand,0,0,1,1.51,2,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.465,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,infections,8.975,19,25,28.23,35,59.025,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,Rt,2.32083185996088,2.63498223495891,2.94270837180826,2.92901057686547,3.16688329630958,3.7314785889839,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-09,cumulative_infections,42.975,92,125,149.005,196,345.25,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,hospital_demand,0,0,1,1.51,2,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.465,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,infections,8.975,19,25,28.23,35,59.025,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,Rt,2.32083185996088,2.63498223495891,2.94270837180826,2.92901057686547,3.16688329630958,3.7314785889839,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-09,cumulative_infections,42.975,92,125,149.005,196,345.25,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,hospital_demand,0,0,1,1.51,2,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,ICU_demand,0,0,0,0.465,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,infections,8.975,19,25,28.23,35,59.025,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-09,Rt,2.32083185996088,2.63498223495891,2.94270837180826,2.92901057686547,3.16688329630958,3.7314785889839,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,cumulative_infections,49.95,113,164,183.375,237.25,449.525,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,hospital_demand,0,1,1,1.695,3,5,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,infections,10.975,24,34,34.99,45,65.025,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,Rt,2.23864888814125,2.6574463315263,2.9024707352247,2.93915536757435,3.22853847747401,3.77580276496506,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,cumulative_infections,49.95,113,164,183.375,237.25,449.525,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,hospital_demand,0,1,1,1.695,3,5,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.61,1,3,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,infections,10.975,24,34,34.99,45,65.025,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,Rt,2.23864888814125,2.6574463315263,2.9024707352247,2.93915536757435,3.22853847747401,3.77580276496506,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,cumulative_infections,49.95,113,164,183.375,237.25,449.525,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,hospital_demand,0,1,1,1.695,3,5,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.61,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,infections,10.975,24,34,34.99,45,65.025,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,Rt,2.23864888814125,2.6574463315263,2.9024707352247,2.93915536757435,3.22853847747401,3.77580276496506,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,cumulative_infections,59.95,117,160.5,183.56,235.25,420.05,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,hospital_demand,0,1,1,1.75,3,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,infections,11.975,23,32,34.555,43.25,71.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,Rt,2.32083185996088,2.63498223495891,2.94270837180826,2.92901057686547,3.16688329630958,3.73147858898389,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-10,cumulative_infections,59.95,117,160.5,183.56,235.25,420.05,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,hospital_demand,0,1,1,1.75,3,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,infections,11.975,23,32,34.555,43.25,71.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,Rt,2.32083185996088,2.63498223495891,2.94270837180826,2.92901057686547,3.16688329630958,3.73147858898389,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-10,cumulative_infections,59.95,117,160.5,183.56,235.25,420.05,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,hospital_demand,0,1,1,1.75,3,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,ICU_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,infections,11.975,23,32,34.555,43.25,71.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-10,Rt,2.32083185996088,2.63498223495891,2.94270837180826,2.92901057686547,3.16688329630958,3.73147858898389,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,cumulative_infections,65.925,143.75,201,224,288.25,520.7,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,hospital_demand,0,1,2,2.14,3,6,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.71,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,infections,15,29,38,40.625,50,78.05,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,Rt,2.23864888814125,2.6574463315263,2.9024707352247,2.93915536757435,3.22853847747401,3.77580276496506,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,cumulative_infections,65.925,143.75,201,224,288.25,520.7,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,hospital_demand,0,1,2,2.14,3,6,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.71,1,3,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,infections,15,29,38,40.625,50,78.05,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,Rt,2.23864888814125,2.6574463315263,2.9024707352247,2.93915536757435,3.22853847747401,3.77580276496506,Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,cumulative_infections,65.925,143.75,201,224,288.25,520.7,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,hospital_demand,0,1,2,2.14,3,6,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.71,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,infections,15,29,38,40.625,50,78.05,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,Rt,2.23864888814125,2.6574463315263,2.9024707352247,2.93915536757435,3.22853847747401,3.77580276496506,Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,cumulative_infections,79.85,144.5,200,226.14,289,496.275,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,hospital_demand,0,1,2,2.145,3,6,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,infections,14.975,30,39,42.58,52,87,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,Rt,2.32083185996088,2.63498223495891,2.94270837180826,2.92901057686547,3.16688329630958,3.73147858898389,Surged Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
2020-03-11,cumulative_infections,79.85,144.5,200,226.14,289,496.275,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,hospital_demand,0,1,2,2.145,3,6,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.74,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,infections,14.975,30,39,42.58,52,87,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,Rt,2.32083185996088,2.63498223495891,2.94270837180826,2.92901057686547,3.16688329630958,3.73147858898389,Surged Maintain Status Quo,Cuba,CUB,2020-06-21,v3
2020-03-11,cumulative_infections,79.85,144.5,200,226.14,289,496.275,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,hospital_demand,0,1,2,2.145,3,6,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,ICU_demand,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,infections,14.975,30,39,42.58,52,87,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-11,Rt,2.32083185996088,2.63498223495891,2.94270837180826,2.92901057686547,3.16688329630958,3.73147858898389,Surged Relax Interventions 50%,Cuba,CUB,2020-06-21,v3
2020-03-12,cumulative_infections,88.8,175.75,247.5,272.12,348,599.925,Additional 50% Reduction,Cuba,CUB,2020-06-21,v3
