date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,cumulative_infections,188.25,509.5,708,760.78,973,1619.125,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-21,hospital_demand,0,2,4,4.69,7,11.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-21,infections,25.95,59,74.5,79.975,97,152.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-21,Rt,1.70996964529561,1.8033455038595,1.86471090110415,1.94126640898379,2.03937717459413,2.52390593199748,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,cumulative_infections,340.775,639,884,894.485,1127.5,1636.45,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,hospital_demand,0,3,5,5.355,7.25,12,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,ICU_demand,0,1,1,1.495,2,4,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,infections,47,69.5,89,93.81,112.75,171.075,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,Rt,1.05982256172337,1.3274898875691,1.45836393188605,1.45902245836023,1.57234843343827,1.91496465475091,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,cumulative_infections,340.775,639,884,894.485,1127.5,1636.45,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,hospital_demand,0,3,5,5.355,7.25,12,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,ICU_demand,0,1,1,1.495,2,4,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,infections,47,69.5,89,93.81,112.75,171.075,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,Rt,1.05982256172337,1.3274898875691,1.45836393188605,1.45902245836023,1.57234843343827,1.91496465475091,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,cumulative_infections,340.775,639,884,894.485,1127.5,1636.45,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,hospital_demand,0,3,5,5.355,7.25,12,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,ICU_demand,0,1,1,1.495,2,4,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,infections,47,69.5,89,93.81,112.75,171.075,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,Rt,1.05982256172337,1.3274898875691,1.45836393188605,1.45902245836023,1.57234843343827,1.91496465475091,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,cumulative_infections,225.075,575.25,792,849.2,1074.25,1794.375,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,hospital_demand,0,3,5,5.09,7,12.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,1.515,2,5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,infections,36.825,65,85,88.42,104.5,179.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,Rt,1.09129657816283,1.37718874388418,1.50305275934816,1.51296659656711,1.66038624038843,2.12158448021217,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-22,cumulative_infections,225.075,575.25,792,849.2,1074.25,1794.375,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,hospital_demand,0,3,5,5.09,7,12.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,1.515,2,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,infections,36.825,65,85,88.42,104.5,179.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,Rt,1.09129657816283,1.37718874388418,1.50305275934816,1.51296659656711,1.66038624038843,2.12158448021217,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-22,cumulative_infections,225.075,575.25,792,849.2,1074.25,1794.375,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,hospital_demand,0,3,5,5.09,7,12.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,1.515,2,5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,infections,36.825,65,85,88.42,104.5,179.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-22,Rt,1.09129657816283,1.37718874388418,1.50305275934816,1.51296659656711,1.66038624038843,2.12158448021217,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,cumulative_infections,399.175,715,972,996.69,1245.5,1814.075,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,hospital_demand,1,3,5,5.88,8,13,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,ICU_demand,0,1,1,1.61,2,5,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,infections,47.95,74,97.5,102.205,121,178.2,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,Rt,1.05982256172337,1.3274898875691,1.45836393188605,1.45902245836023,1.57234843343827,1.91496465475091,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,cumulative_infections,399.175,715,972,996.69,1245.5,1814.075,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,hospital_demand,1,3,5,5.88,8,13,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,ICU_demand,0,1,1,1.61,2,5,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,infections,47.95,74,97.5,102.205,121,178.2,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,Rt,1.05982256172337,1.3274898875691,1.45836393188605,1.45902245836023,1.57234843343827,1.91496465475091,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,cumulative_infections,399.175,715,972,996.69,1245.5,1814.075,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,hospital_demand,1,3,5,5.88,8,13,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,ICU_demand,0,1,1,1.61,2,5,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,infections,47.95,74,97.5,102.205,121,178.2,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,Rt,1.05982256172337,1.3274898875691,1.45836393188605,1.45902245836023,1.57234843343827,1.91496465475091,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,cumulative_infections,263.8,660.75,886.5,947.655,1200.25,1981.55,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,hospital_demand,1,3,5,5.58,8,14,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,ICU_demand,0,0,1,1.735,3,5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,infections,36,75,94,98.455,116.25,188.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,Rt,1.09129657816283,1.37718874388418,1.50305275934816,1.51296659656711,1.66038624038843,2.12158448021217,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-23,cumulative_infections,263.8,660.75,886.5,947.655,1200.25,1981.55,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,hospital_demand,1,3,5,5.58,8,14,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,ICU_demand,0,0,1,1.735,3,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,infections,36,75,94,98.455,116.25,188.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,Rt,1.09129657816283,1.37718874388418,1.50305275934816,1.51296659656711,1.66038624038843,2.12158448021217,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-23,cumulative_infections,263.8,660.75,886.5,947.655,1200.25,1981.55,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,hospital_demand,1,3,5,5.58,8,14,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,ICU_demand,0,0,1,1.735,3,5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,infections,36,75,94,98.455,116.25,188.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-23,Rt,1.09129657816283,1.37718874388418,1.50305275934816,1.51296659656711,1.66038624038843,2.12158448021217,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,cumulative_infections,457.95,794.5,1070,1106.715,1370.25,1994.35,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,hospital_demand,1,4,6,6.52,9,14.075,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,ICU_demand,0,1,2,1.83,3,5,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,infections,54.875,83.75,105,110.025,132.25,189.05,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,Rt,0.958195938521446,1.32079613839764,1.42936911093248,1.41598779070961,1.51861185200764,1.86801230506021,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,cumulative_infections,457.95,794.5,1070,1106.715,1370.25,1994.35,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,hospital_demand,1,4,6,6.52,9,14.075,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,ICU_demand,0,1,2,1.83,3,5,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,infections,54.875,83.75,105,110.025,132.25,189.05,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,Rt,0.958195938521446,1.32079613839764,1.42936911093248,1.41598779070961,1.51861185200764,1.86801230506021,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,cumulative_infections,457.95,794.5,1070,1106.715,1370.25,1994.35,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,hospital_demand,1,4,6,6.52,9,14.075,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,ICU_demand,0,1,2,1.83,3,5,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,infections,54.875,83.75,105,110.025,132.25,189.05,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,Rt,0.958195938521446,1.32079613839764,1.42936911093248,1.41598779070961,1.51861185200764,1.86801230506021,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,cumulative_infections,312.65,739,989.5,1053.09,1306.5,2175.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,hospital_demand,1,3,6,6.04,8,14,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,ICU_demand,0,1,2,1.885,3,5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,infections,44.825,81,100.5,105.435,124.25,193.075,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,Rt,0.988095164517263,1.35952676030621,1.45331015884984,1.45926683980683,1.59369488030287,1.87512252466982,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-24,cumulative_infections,312.65,739,989.5,1053.09,1306.5,2175.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,hospital_demand,1,3,6,6.04,8,14,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,ICU_demand,0,1,2,1.885,3,5,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,infections,44.825,81,100.5,105.435,124.25,193.075,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,Rt,0.988095164517263,1.35952676030621,1.45331015884984,1.45926683980683,1.59369488030287,1.87512252466982,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-24,cumulative_infections,312.65,739,989.5,1053.09,1306.5,2175.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,hospital_demand,1,3,6,6.04,8,14,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,ICU_demand,0,1,2,1.885,3,5,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,infections,44.825,81,100.5,105.435,124.25,193.075,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-24,Rt,0.988095164517263,1.35952676030621,1.45331015884984,1.45926683980683,1.59369488030287,1.87512252466982,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,cumulative_infections,522.075,882.75,1175,1223.63,1501,2201.475,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,hospital_demand,1,5,7,7.32,10,18,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,ICU_demand,0,1,2,2.1,3,5.02500000000001,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,infections,57.95,89,108.5,116.915,138.25,205.05,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,Rt,1.38734406369026,1.42484965088872,1.46432230529815,1.49453678968842,1.52874901608916,1.77654448939484,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,cumulative_infections,522.075,882.75,1175,1223.63,1501,2201.475,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,hospital_demand,1,5,7,7.32,10,18,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,ICU_demand,0,1,2,2.1,3,5.02500000000001,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,infections,57.95,89,108.5,116.915,138.25,205.05,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,Rt,1.38734406369026,1.42484965088872,1.46432230529815,1.49453678968842,1.52874901608916,1.77654448939484,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,cumulative_infections,522.075,882.75,1175,1223.63,1501,2201.475,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,hospital_demand,1,5,7,7.32,10,18,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,ICU_demand,0,1,2,2.1,3,5.02500000000001,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,infections,57.95,89,108.5,116.915,138.25,205.05,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,Rt,1.38734406369026,1.42484965088872,1.46432230529815,1.49453678968842,1.52874901608916,1.77654448939484,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,cumulative_infections,385.15,834.75,1093,1162.87,1458.25,2357.975,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,hospital_demand,1,4,6,6.72,9,16.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,ICU_demand,0,1,2,2.115,3,6,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,infections,52.975,86,106,109.78,127.25,202.175,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,Rt,1.38640718722889,1.42640317017671,1.46321435271935,1.50245871485875,1.54098015141967,1.83592381272632,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-25,cumulative_infections,385.15,834.75,1093,1162.87,1458.25,2357.975,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,hospital_demand,1,4,6,6.72,9,16.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,ICU_demand,0,1,2,2.115,3,6,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,infections,52.975,86,106,109.78,127.25,202.175,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,Rt,1.38640718722889,1.42640317017671,1.46321435271935,1.50245871485875,1.54098015141967,1.83592381272632,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-25,cumulative_infections,385.15,834.75,1093,1162.87,1458.25,2357.975,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,hospital_demand,1,4,6,6.72,9,16.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,ICU_demand,0,1,2,2.115,3,6,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,infections,52.975,86,106,109.78,127.25,202.175,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-25,Rt,1.38640718722889,1.42640317017671,1.46321435271935,1.50245871485875,1.54098015141967,1.83592381272632,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,cumulative_infections,581.45,974.5,1299.5,1345.285,1641.5,2378.9,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,hospital_demand,1,6,8,8.135,10,17.025,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.32,3,5,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,infections,59.975,93,116,121.655,147.5,209.025,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,Rt,1.38734406369026,1.42484965088872,1.46432230529815,1.49453678968842,1.52874901608916,1.77654448939484,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,cumulative_infections,581.45,974.5,1299.5,1345.285,1641.5,2378.9,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,hospital_demand,1,6,8,8.135,10,17.025,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.32,3,5,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,infections,59.975,93,116,121.655,147.5,209.025,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,Rt,1.38734406369026,1.42484965088872,1.46432230529815,1.49453678968842,1.52874901608916,1.77654448939484,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,cumulative_infections,581.45,974.5,1299.5,1345.285,1641.5,2378.9,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,hospital_demand,1,6,8,8.135,10,17.025,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.32,3,5,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,infections,59.975,93,116,121.655,147.5,209.025,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,Rt,1.38734406369026,1.42484965088872,1.46432230529815,1.49453678968842,1.52874901608916,1.77654448939484,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,cumulative_infections,451.075,927,1208,1280.545,1589.25,2587.075,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,hospital_demand,2,4,7,7.715,10,18,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.45,3,7,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,infections,52.925,92,115,117.675,139.25,216.15,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,Rt,1.38640718722889,1.42640317017671,1.46321435271935,1.50245871485875,1.54098015141967,1.83592381272632,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-26,cumulative_infections,451.075,927,1208,1280.545,1589.25,2587.075,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,hospital_demand,2,4,7,7.715,10,18,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.45,3,7,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,infections,52.925,92,115,117.675,139.25,216.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,Rt,1.38640718722889,1.42640317017671,1.46321435271935,1.50245871485875,1.54098015141967,1.83592381272632,Surged Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-26,cumulative_infections,451.075,927,1208,1280.545,1589.25,2587.075,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,hospital_demand,2,4,7,7.715,10,18,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,ICU_demand,0,1,2,2.45,3,7,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,infections,52.925,92,115,117.675,139.25,216.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-26,Rt,1.38640718722889,1.42640317017671,1.46321435271935,1.50245871485875,1.54098015141967,1.83592381272632,Surged Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-27,cumulative_infections,646.675,1079,1422,1470.59,1810.75,2584.425,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,hospital_demand,2,6,9,8.97,12,18,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,ICU_demand,0,1.75,2,2.63,4,6,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,infections,62.925,97,122.5,125.305,150.5,205.025,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,Rt,1.38734406369026,1.42484965088872,1.46432230529815,1.49453678968842,1.52874901608916,1.77654448939484,Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,cumulative_infections,646.675,1079,1422,1470.59,1810.75,2584.425,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-27,hospital_demand,2,6,9,8.97,12,18,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-27,ICU_demand,0,1.75,2,2.63,4,6,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-27,infections,62.925,97,122.5,125.305,150.5,205.025,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-27,Rt,1.38734406369026,1.42484965088872,1.46432230529815,1.49453678968842,1.52874901608916,1.77654448939484,Maintain Status Quo,Liberia,LBR,2020-06-19,v3
2020-03-27,cumulative_infections,646.675,1079,1422,1470.59,1810.75,2584.425,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-27,hospital_demand,2,6,9,8.97,12,18,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-27,ICU_demand,0,1.75,2,2.63,4,6,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-27,infections,62.925,97,122.5,125.305,150.5,205.025,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-27,Rt,1.38734406369026,1.42484965088872,1.46432230529815,1.49453678968842,1.52874901608916,1.77654448939484,Relax Interventions 50%,Liberia,LBR,2020-06-19,v3
2020-03-27,cumulative_infections,523.7,1026.25,1336,1402.795,1739,2812.4,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,hospital_demand,2,5,8,8.66,11,20,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,ICU_demand,0,1,2,2.7,4,8,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,infections,58.975,96.75,116,122.25,144,211.175,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
2020-03-27,Rt,1.38640718722889,1.42640317017671,1.46321435271935,1.50245871485875,1.54098015141967,1.83592381272632,Surged Additional 50% Reduction,Liberia,LBR,2020-06-19,v3
