date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-10,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-10,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-10,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-10,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-10,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-10,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-11,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-11,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-11,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-11,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-11,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-11,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-12,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-12,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-12,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-12,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-12,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-12,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-13,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-13,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-13,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-13,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-13,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-13,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-14,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-14,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-14,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-14,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-14,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-14,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-15,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-15,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-15,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-15,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-15,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-15,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-16,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-16,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-16,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-16,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-16,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-16,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-17,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-17,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-17,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-17,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-17,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-17,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-18,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-18,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-18,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-18,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-18,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-18,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-19,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-19,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-19,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-19,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-19,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-19,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-20,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-20,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-20,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-20,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-20,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-20,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-21,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-21,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-21,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-21,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-21,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-21,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-22,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-22,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-22,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-22,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-22,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-22,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-23,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-23,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-23,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-23,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-23,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-23,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-24,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-24,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-24,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-24,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-24,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-24,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-25,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-25,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-25,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-25,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-25,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-25,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-26,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-26,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-26,Rt,1.59189817227081,1.62868935118949,1.6815589159746,1.73151114635021,1.7784542437194,2.13652218341913,Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-26,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-26,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Maintain Status Quo,Ghana,GHA,2020-06-14,v3
2020-01-26,Rt,1.5894983441903,1.63355386195182,1.66741514950772,1.72381291333379,1.73446085846457,2.17935535540069,Surged Relax Interventions 50%,Ghana,GHA,2020-06-14,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
2020-01-27,Rt,1.59189817227081,1.63268611553152,1.68203233678499,1.73192862493555,1.7784542437194,2.13652218341913,Additional 50% Reduction,Ghana,GHA,2020-06-14,v3
