date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-16,hospital_demand,0,0,0,0.315,1,1.02500000000001,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-16,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-16,infections,1,3,5,5.205,7,10,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-16,Rt,1.70700470398098,1.76521346523915,1.79601846780142,1.80350344132066,1.8415659870195,1.91427628955618,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,cumulative_infections,14,24.75,32,33.97,41,62,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.365,1,2,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,infections,2,4,6,6.025,8,11,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,Rt,1.79832786418523,1.89984947291301,1.96190115098551,1.97284290736017,2.04190126535812,2.17980770784192,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,cumulative_infections,14,24.75,32,33.97,41,62,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.365,1,2,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,infections,2,4,6,6.025,8,11,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,Rt,1.79832786418523,1.89984947291301,1.96190115098551,1.97284290736017,2.04190126535812,2.17980770784192,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,cumulative_infections,14,24.75,32,33.97,41,62,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.365,1,2,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,infections,2,4,6,6.025,8,11,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,Rt,1.79832786418523,1.89984947291301,1.96190115098551,1.97284290736017,2.04190126535812,2.17980770784192,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,cumulative_infections,16.975,27,33,33.785,40.25,55,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.375,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,infections,2,4,5,5.725,7.25,11.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,Rt,1.81298627183238,1.9005830070243,1.95715150105747,1.96434571864344,2.03140987381471,2.15427339396147,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-17,cumulative_infections,16.975,27,33,33.785,40.25,55,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.375,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,infections,2,4,5,5.725,7.25,11.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,Rt,1.81298627183238,1.9005830070243,1.95715150105747,1.96434571864344,2.03140987381471,2.15427339396147,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-17,cumulative_infections,16.975,27,33,33.785,40.25,55,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,hospital_demand,0,0,0,0.375,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,infections,2,4,5,5.725,7.25,11.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-17,Rt,1.81298627183238,1.9005830070243,1.95715150105747,1.96434571864344,2.03140987381471,2.15427339396147,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,cumulative_infections,17,31,37,40.495,49,73,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.395,1,2,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,infections,2,4,6,6.525,9,14,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,Rt,1.74969137009524,1.8328950545082,1.88869521715438,1.89478679262534,1.94913757290935,2.06923108308882,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,cumulative_infections,17,31,37,40.495,49,73,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.395,1,2,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,infections,2,4,6,6.525,9,14,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,Rt,1.74969137009524,1.8328950545082,1.88869521715438,1.89478679262534,1.94913757290935,2.06923108308882,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,cumulative_infections,17,31,37,40.495,49,73,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.395,1,2,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,infections,2,4,6,6.525,9,14,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,Rt,1.74969137009524,1.8328950545082,1.88869521715438,1.89478679262534,1.94913757290935,2.06923108308882,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,cumulative_infections,20.975,32,38,40.46,48.25,65.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,infections,2,5,6,6.675,8,13.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,Rt,1.75918014125276,1.83667612282158,1.88134341655896,1.88786388496086,1.94080615819192,2.04027498599888,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-18,cumulative_infections,20.975,32,38,40.46,48.25,65.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.065,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,infections,2,5,6,6.675,8,13.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,Rt,1.75918014125276,1.83667612282158,1.88134341655896,1.88786388496086,1.94080615819192,2.04027498599888,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-18,cumulative_infections,20.975,32,38,40.46,48.25,65.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,hospital_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,ICU_demand,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,infections,2,5,6,6.675,8,13.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-18,Rt,1.75918014125276,1.83667612282158,1.88134341655896,1.88786388496086,1.94080615819192,2.04027498599888,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,cumulative_infections,20,37,44.5,48.105,58.25,87.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.5,1,2,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,infections,2,5,8,7.61,10,16.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,Rt,1.70694343671682,1.77182100117851,1.82025057869403,1.82433613201399,1.86702535919526,1.96801323887134,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,cumulative_infections,20,37,44.5,48.105,58.25,87.025,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.5,1,2,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,infections,2,5,8,7.61,10,16.025,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,Rt,1.70694343671682,1.77182100117851,1.82025057869403,1.82433613201399,1.86702535919526,1.96801323887134,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,cumulative_infections,20,37,44.5,48.105,58.25,87.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.5,1,2,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,infections,2,5,8,7.61,10,16.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,Rt,1.70694343671682,1.77182100117851,1.82025057869403,1.82433613201399,1.86702535919526,1.96801323887134,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,cumulative_infections,25.95,38,46,47.905,56,76.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.505,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,infections,2.975,6,7,7.445,9.25,14,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,Rt,1.71571427438028,1.77770943910603,1.81127266707725,1.81884260320088,1.85911811895601,1.93718748941429,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-19,cumulative_infections,25.95,38,46,47.905,56,76.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.505,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.075,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,infections,2.975,6,7,7.445,9.25,14,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,Rt,1.71571427438028,1.77770943910603,1.81127266707725,1.81884260320088,1.85911811895601,1.93718748941429,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-19,cumulative_infections,25.95,38,46,47.905,56,76.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,hospital_demand,0,0,0,0.505,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,ICU_demand,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,infections,2.975,6,7,7.445,9.25,14,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-19,Rt,1.71571427438028,1.77770943910603,1.81127266707725,1.81884260320088,1.85911811895601,1.93718748941429,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,cumulative_infections,26.975,43,52.5,56.205,67,100.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.6,1,2,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,infections,3,6,8,8.1,10,15.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,Rt,1.72787685361722,1.80626949842046,1.85846938894194,1.86348392256356,1.91132166291047,2.02426453211451,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,cumulative_infections,26.975,43,52.5,56.205,67,100.025,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.6,1,2,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.115,0,1,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,infections,3,6,8,8.1,10,15.025,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,Rt,1.72787685361722,1.80626949842046,1.85846938894194,1.86348392256356,1.91132166291047,2.02426453211451,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,cumulative_infections,26.975,43,52.5,56.205,67,100.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.6,1,2,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,infections,3,6,8,8.1,10,15.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,Rt,1.72787685361722,1.80626949842046,1.85846938894194,1.86348392256356,1.91132166291047,2.02426453211451,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,cumulative_infections,29,46,54,55.995,65.25,86.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,infections,3,6,8,8.09,10,15,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,Rt,1.73784429860008,1.81018631897971,1.85014681829473,1.85719575925194,1.90518187029619,1.99447919329506,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-20,cumulative_infections,29,46,54,55.995,65.25,86.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.58,1,2,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,infections,3,6,8,8.09,10,15,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,Rt,1.73784429860008,1.81018631897971,1.85014681829473,1.85719575925194,1.90518187029619,1.99447919329506,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-20,cumulative_infections,29,46,54,55.995,65.25,86.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,hospital_demand,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,infections,3,6,8,8.09,10,15,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-20,Rt,1.73784429860008,1.81018631897971,1.85014681829473,1.85719575925194,1.90518187029619,1.99447919329506,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,cumulative_infections,30.975,51,62,65.44,78,115.125,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,1,0.68,1,2,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,infections,3,6,9,9.235,11,17.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,Rt,1.71882055112725,1.79292563361153,1.84258614718046,1.84782544671681,1.89400886613072,2.00176545247478,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,cumulative_infections,30.975,51,62,65.44,78,115.125,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,1,0.68,1,2,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.135,0,1,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,infections,3,6,9,9.235,11,17.025,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,Rt,1.71882055112725,1.79292563361153,1.84258614718046,1.84782544671681,1.89400886613072,2.00176545247478,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,cumulative_infections,30.975,51,62,65.44,78,115.125,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,1,0.68,1,2,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.135,0,1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,infections,3,6,9,9.235,11,17.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,Rt,1.71882055112725,1.79292563361153,1.84258614718046,1.84782544671681,1.89400886613072,2.00176545247478,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,cumulative_infections,33.975,53,63,65.37,74.25,101,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.63,1,2.02500000000001,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,infections,3,7,9,9.375,12,18.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,Rt,1.72877932737899,1.79697545959166,1.83453229903937,1.84185509703917,1.8865605004632,1.9715640781552,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-21,cumulative_infections,33.975,53,63,65.37,74.25,101,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.63,1,2.02500000000001,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.115,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,infections,3,7,9,9.375,12,18.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,Rt,1.72877932737899,1.79697545959166,1.83453229903937,1.84185509703917,1.8865605004632,1.9715640781552,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-21,cumulative_infections,33.975,53,63,65.37,74.25,101,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,hospital_demand,0,0,0,0.63,1,2.02500000000001,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,ICU_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,infections,3,7,9,9.375,12,18.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-21,Rt,1.72877932737899,1.79697545959166,1.83453229903937,1.84185509703917,1.8865605004632,1.9715640781552,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,cumulative_infections,34.975,58,72,75.795,90,129.075,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,1,0.775,1,2.02500000000001,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,infections,4.975,7,10,10.355,13,19.025,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,Rt,1.71882055112725,1.79292563361153,1.84258614718046,1.84782544671681,1.89400886613072,2.00176545247478,Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,cumulative_infections,34.975,58,72,75.795,90,129.075,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,1,0.775,1,2.02500000000001,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,infections,4.975,7,10,10.355,13,19.025,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,Rt,1.71882055112725,1.79292563361153,1.84258614718046,1.84782544671681,1.89400886613072,2.00176545247478,Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,cumulative_infections,34.975,58,72,75.795,90,129.075,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,1,0.775,1,2.02500000000001,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,infections,4.975,7,10,10.355,13,19.025,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,Rt,1.71882055112725,1.79292563361153,1.84258614718046,1.84782544671681,1.89400886613072,2.00176545247478,Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,cumulative_infections,42.95,61,73,75.555,88,115.075,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.745,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,infections,4,8,10,10.185,12,18.025,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,Rt,1.72877932737899,1.79697545959166,1.83453229903937,1.84185509703917,1.8865605004632,1.9715640781552,Surged Additional 50% Reduction,Mali,MLI,2020-06-19,v3
2020-02-22,cumulative_infections,42.95,61,73,75.555,88,115.075,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.745,1,3,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.125,0,1,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,infections,4,8,10,10.185,12,18.025,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,Rt,1.72877932737899,1.79697545959166,1.83453229903937,1.84185509703917,1.8865605004632,1.9715640781552,Surged Maintain Status Quo,Mali,MLI,2020-06-19,v3
2020-02-22,cumulative_infections,42.95,61,73,75.555,88,115.075,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,hospital_demand,0,0,0,0.745,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,ICU_demand,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
2020-02-22,infections,4,8,10,10.185,12,18.025,Surged Relax Interventions 50%,Mali,MLI,2020-06-19,v3
