date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-09,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-09,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-09,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-10,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-10,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-10,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-10,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-10,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-10,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-11,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-11,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-11,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-11,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-11,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-11,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-12,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-12,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-12,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-12,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-12,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-12,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-13,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-13,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-13,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-13,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-13,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-13,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-14,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-14,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-14,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-14,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-14,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-14,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-15,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-15,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-15,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-15,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-15,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-15,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-16,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-16,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-16,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-16,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-16,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-16,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-17,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-17,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-17,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-17,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-17,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-17,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-18,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-18,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-18,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-18,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-18,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-18,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-19,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-19,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-19,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-19,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-19,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-19,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-20,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-20,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-20,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-20,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-20,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-20,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-21,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-21,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-21,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-21,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-21,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-21,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-22,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-22,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-22,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-22,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-22,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-22,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-23,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-23,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-23,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-23,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-23,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-23,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-24,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-24,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-24,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-24,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-24,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-24,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-25,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-25,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-25,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-25,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-25,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-25,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-26,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-26,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-26,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-26,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
2020-01-26,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-19,v3
2020-01-26,Rt,2.28285559289021,2.60594407726273,2.80708148482004,2.805975695246,2.99441175347209,3.3316148973324,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-19,v3
2020-01-27,Rt,2.34392407499897,2.5999264352576,2.77988018176961,2.78651938777532,2.96792115798703,3.25805925004516,Additional 50% Reduction,Afghanistan,AFG,2020-06-19,v3
