date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-04,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-04,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-04,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-04,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-04,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-05,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-05,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-05,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-05,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-05,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-05,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-06,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-06,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-06,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-06,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-06,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-06,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-07,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-07,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-07,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-07,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-07,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-07,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-08,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-08,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-08,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-08,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-08,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-08,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-09,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-09,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-09,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-09,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-09,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-09,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-10,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-10,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-10,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-10,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-10,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-10,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-11,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-11,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-11,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-11,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-11,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-11,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-12,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-12,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-12,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-12,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-12,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-12,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-13,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-13,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-13,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-13,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-13,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-13,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-14,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-14,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-14,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-14,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-14,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-14,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-15,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-15,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-15,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-15,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-15,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-15,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-16,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-16,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-16,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-16,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-16,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-16,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-17,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-17,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-17,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-17,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-17,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-17,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-18,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-18,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-18,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-18,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-18,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-18,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-19,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-19,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-19,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-19,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-19,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-19,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-20,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-20,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-20,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-20,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-20,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-20,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-21,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-21,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-21,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-21,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-21,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-21,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-22,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-22,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-22,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-22,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-22,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-22,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-23,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-23,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-23,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-23,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-23,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-23,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-24,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-24,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-24,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-24,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-24,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-24,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-25,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-25,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-25,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-25,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-25,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-25,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-26,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-26,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-26,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-26,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-26,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
2020-01-26,Rt,1.72848114493867,2.00683226904108,2.49151650663487,2.55511307979985,2.96870955864137,3.94892439600989,Surged Relax Interventions 50%,Jamaica,JAM,2020-06-17,v3
2020-01-27,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Additional 50% Reduction,Jamaica,JAM,2020-06-17,v3
2020-01-27,Rt,1.7112624562192,2.01365727924652,2.42332836357111,2.55175263518359,2.99045617008123,3.94630090930521,Maintain Status Quo,Jamaica,JAM,2020-06-17,v3
