date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,cumulative_infections,144.775,218,267.5,276.625,314,463.2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-20,hospital_demand,0,1,1,1.57,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.325,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-20,infections,24,41.75,53,56.88,68.25,111.075,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-20,Rt,2.0024967196672,2.11962048253568,2.17964575250569,2.1743546865585,2.2310278440228,2.32015076159563,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-20,cumulative_infections,144.775,218,267.5,276.625,314,463.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-20,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-20,hospital_demand,0,1,1,1.57,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-20,ICU_demand,0,0,0,0.325,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-20,infections,24,41.75,53,56.88,68.25,111.075,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-20,Rt,2.0024967196672,2.11962048253568,2.17964575250569,2.1743546865585,2.2310278440228,2.32015076159563,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,cumulative_infections,186.85,268,342.5,353.67,430.5,586.975,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,hospital_demand,0,1,2,2.145,3,5.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.425,1,2,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,infections,29.975,48.75,64.5,68.905,85,130.05,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,Rt,1.81778327746999,1.85806779551145,1.87771138433724,1.87896223570612,1.90237478187142,1.94156645032139,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,cumulative_infections,186.85,268,342.5,353.67,430.5,586.975,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,hospital_demand,0,1,2,2.145,3,5.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.425,1,2,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,infections,29.975,48.75,64.5,68.905,85,130.05,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,Rt,1.81778327746999,1.85806779551145,1.87771138433724,1.87896223570612,1.90237478187142,1.94156645032139,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,cumulative_infections,186.85,268,342.5,353.67,430.5,586.975,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,hospital_demand,0,1,2,2.145,3,5.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.425,1,2,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,infections,29.975,48.75,64.5,68.905,85,130.05,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,Rt,1.81778327746999,1.85806779551145,1.87771138433724,1.87896223570612,1.90237478187142,1.94156645032139,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,cumulative_infections,173.8,273.5,330.5,343.835,394.75,582.2,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,hospital_demand,0,1,2,1.915,3,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,infections,27.975,51,63,67.21,80.25,127.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,Rt,1.81193123563784,1.85292750648618,1.87888474616505,1.87920918402352,1.90304981411792,1.94709416739222,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-21,cumulative_infections,173.8,273.5,330.5,343.835,394.75,582.2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,hospital_demand,0,1,2,1.915,3,5,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,infections,27.975,51,63,67.21,80.25,127.05,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,Rt,1.81193123563784,1.85292750648618,1.87888474616505,1.87920918402352,1.90304981411792,1.94709416739222,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-21,cumulative_infections,173.8,273.5,330.5,343.835,394.75,582.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,hospital_demand,0,1,2,1.915,3,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,infections,27.975,51,63,67.21,80.25,127.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-21,Rt,1.81193123563784,1.85292750648618,1.87888474616505,1.87920918402352,1.90304981411792,1.94709416739222,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,cumulative_infections,221.925,325.75,413.5,431.82,529.75,730.425000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.595,4,6.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.515,1,2,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,infections,34.95,55.75,71,78.15,97.5,144.25,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,Rt,1.81778327746999,1.85806779551145,1.87771138433724,1.87896223570612,1.90237478187142,1.94156645032139,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,cumulative_infections,221.925,325.75,413.5,431.82,529.75,730.425000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.595,4,6.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.515,1,2,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,infections,34.95,55.75,71,78.15,97.5,144.25,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,Rt,1.81778327746999,1.85806779551145,1.87771138433724,1.87896223570612,1.90237478187142,1.94156645032139,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,cumulative_infections,221.925,325.75,413.5,431.82,529.75,730.425000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.595,4,6.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.515,1,2,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,infections,34.95,55.75,71,78.15,97.5,144.25,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,Rt,1.81778327746999,1.85806779551145,1.87771138433724,1.87896223570612,1.90237478187142,1.94156645032139,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,cumulative_infections,217.425,333,399.5,420.75,484,724.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.36,3,6,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.525,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,infections,34.925,58,72,76.915,92.25,139.25,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,Rt,1.81193123563784,1.85292750648618,1.87888474616505,1.87920918402352,1.90304981411792,1.94709416739222,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-22,cumulative_infections,217.425,333,399.5,420.75,484,724.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.36,3,6,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.525,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,infections,34.925,58,72,76.915,92.25,139.25,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,Rt,1.81193123563784,1.85292750648618,1.87888474616505,1.87920918402352,1.90304981411792,1.94709416739222,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-22,cumulative_infections,217.425,333,399.5,420.75,484,724.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,hospital_demand,0,1,2,2.36,3,6,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,ICU_demand,0,0,0,0.525,1,2,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,infections,34.925,58,72,76.915,92.25,139.25,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-22,Rt,1.81193123563784,1.85292750648618,1.87888474616505,1.87920918402352,1.90304981411792,1.94709416739222,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,cumulative_infections,261.9,389.5,493,517.425,640.75,886.550000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,hospital_demand,0,2,3,3.1,4,8,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0.5,0.705,1,3,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,infections,36.95,60.75,81,85.605,107,157.1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,cumulative_infections,261.9,389.5,493,517.425,640.75,886.550000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,hospital_demand,0,2,3,3.1,4,8,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0.5,0.705,1,3,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,infections,36.95,60.75,81,85.605,107,157.1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,cumulative_infections,261.9,389.5,493,517.425,640.75,886.550000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,hospital_demand,0,2,3,3.1,4,8,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0.5,0.705,1,3,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,infections,36.95,60.75,81,85.605,107,157.1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,cumulative_infections,264.3,395.75,478,505.155,579,900.4,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,hospital_demand,0,2,3,2.86,4,7,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.665,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,infections,43,62,78,84.405,101,172.125,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-23,cumulative_infections,264.3,395.75,478,505.155,579,900.4,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,hospital_demand,0,2,3,2.86,4,7,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.665,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,infections,43,62,78,84.405,101,172.125,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-23,cumulative_infections,264.3,395.75,478,505.155,579,900.4,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,hospital_demand,0,2,3,2.86,4,7,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,ICU_demand,0,0,0,0.665,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,infections,43,62,78,84.405,101,172.125,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-23,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,cumulative_infections,313.975,460,581.5,612.75,760,1065.675,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,hospital_demand,1,2,4,3.74,5,9.02500000000001,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.855,1,4,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,infections,44,71,88,95.325,117,178.025,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,cumulative_infections,313.975,460,581.5,612.75,760,1065.675,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,hospital_demand,1,2,4,3.74,5,9.02500000000001,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.855,1,4,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,infections,44,71,88,95.325,117,178.025,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,cumulative_infections,313.975,460,581.5,612.75,760,1065.675,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,hospital_demand,1,2,4,3.74,5,9.02500000000001,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.855,1,4,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,infections,44,71,88,95.325,117,178.025,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,cumulative_infections,309.325,464.25,566,598.055,687.25,1074.475,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,hospital_demand,0,2,3,3.495,5,8,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.825,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,infections,43.975,69.75,88,92.9,109.75,177.025,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-24,cumulative_infections,309.325,464.25,566,598.055,687.25,1074.475,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,hospital_demand,0,2,3,3.495,5,8,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.825,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,infections,43.975,69.75,88,92.9,109.75,177.025,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-24,cumulative_infections,309.325,464.25,566,598.055,687.25,1074.475,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,hospital_demand,0,2,3,3.495,5,8,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,ICU_demand,0,0,1,0.825,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,infections,43.975,69.75,88,92.9,109.75,177.025,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-24,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,cumulative_infections,369.65,540.5,683,718.395,886,1254.675,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,hospital_demand,1,3,5,4.64,6,11,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.065,2,4,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,infections,49.975,75.75,100.5,105.645,127.25,192.05,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,cumulative_infections,369.65,540.5,683,718.395,886,1254.675,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,hospital_demand,1,3,5,4.64,6,11,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.065,2,4,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,infections,49.975,75.75,100.5,105.645,127.25,192.05,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,cumulative_infections,369.65,540.5,683,718.395,886,1254.675,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,hospital_demand,1,3,5,4.64,6,11,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.065,2,4,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,infections,49.975,75.75,100.5,105.645,127.25,192.05,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,cumulative_infections,349.5,541.5,669,701.7,807.75,1274.25,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,hospital_demand,1,2,4,4.15,5.25,11,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.01,1,3,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,infections,39.95,78,99,103.645,123.25,196.1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-25,cumulative_infections,349.5,541.5,669,701.7,807.75,1274.25,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,hospital_demand,1,2,4,4.15,5.25,11,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.01,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,infections,39.95,78,99,103.645,123.25,196.1,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-25,cumulative_infections,349.5,541.5,669,701.7,807.75,1274.25,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,hospital_demand,1,2,4,4.15,5.25,11,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,ICU_demand,0,0,1,1.01,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,infections,39.95,78,99,103.645,123.25,196.1,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-25,Rt,1.85993452885594,1.91179620745412,1.94548435421793,1.942876423363,1.96938919185765,2.0254066836503,Surged Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,cumulative_infections,421.95,623,786,837.125,1028.25,1487.775,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,hospital_demand,1,3,5,5.535,7,12,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.295,2,4,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,infections,51.95,86.5,114,118.73,144,228.125,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,cumulative_infections,421.95,623,786,837.125,1028.25,1487.775,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,hospital_demand,1,3,5,5.535,7,12,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.295,2,4,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,infections,51.95,86.5,114,118.73,144,228.125,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Maintain Status Quo,Chad,TCD,2020-06-15,v3
2020-03-26,cumulative_infections,421.95,623,786,837.125,1028.25,1487.775,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,hospital_demand,1,3,5,5.535,7,12,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,ICU_demand,0,0,1,1.295,2,4,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,infections,51.95,86.5,114,118.73,144,228.125,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,Rt,1.86408517030251,1.9168216022339,1.94499463423229,1.94227910623454,1.97020108278407,2.01278516543488,Relax Interventions 50%,Chad,TCD,2020-06-15,v3
2020-03-26,cumulative_infections,403.525,638.5,774.5,816.975,931,1485.275,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
2020-03-26,hospital_demand,1,3,5,4.855,6,11,Surged Additional 50% Reduction,Chad,TCD,2020-06-15,v3
