date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-16,cumulative_infections,197.925,338,438,467.02,544.5,955.325,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-16,deaths,0,1,1,0.87,1,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.495,4,7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-16,infections,23.925,45.75,63,67.745,84.25,140.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-16,Rt,1.961804132373,2.20531962780294,2.33646073100659,2.35825378016037,2.50000232074525,2.82093117097382,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-16,cumulative_infections,197.925,338,438,467.02,544.5,955.325,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-16,deaths,0,1,1,0.87,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.495,4,7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-16,infections,23.925,45.75,63,67.745,84.25,140.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-16,Rt,1.961804132373,2.20531962780294,2.33646073100659,2.35825378016037,2.50000232074525,2.82093117097382,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,cumulative_infections,216.675,359.5,495.5,536.995,663,1041,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,hospital_demand,0,1.75,3,3.025,4,7.02500000000001,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.83,1,3,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,infections,24.975,48.75,74,77.98,97,163.025,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,Rt,1.57858149915504,1.64214587189253,1.69688428482029,1.69694877488416,1.75105933482456,1.83140210839421,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,cumulative_infections,216.675,359.5,495.5,536.995,663,1041,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,hospital_demand,0,1.75,3,3.025,4,7.02500000000001,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.83,1,3,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,infections,24.975,48.75,74,77.98,97,163.025,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,Rt,1.57858149915504,1.64214587189253,1.69688428482029,1.69694877488416,1.75105933482456,1.83140210839421,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,cumulative_infections,216.675,359.5,495.5,536.995,663,1041,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,hospital_demand,0,1.75,3,3.025,4,7.02500000000001,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.83,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,infections,24.975,48.75,74,77.98,97,163.025,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,Rt,1.57858149915504,1.64214587189253,1.69688428482029,1.69694877488416,1.75105933482456,1.83140210839421,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,cumulative_infections,233.625,392.25,514.5,546.995,648.25,1098.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2.5,2.83,4,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,infections,26.95,55.75,74,79.975,95.5,168.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,Rt,1.57660431732603,1.63728161878851,1.69826143089363,1.69521901531803,1.75165013660516,1.82362587186038,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-17,cumulative_infections,233.625,392.25,514.5,546.995,648.25,1098.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2.5,2.83,4,8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.76,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,infections,26.95,55.75,74,79.975,95.5,168.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,Rt,1.57660431732603,1.63728161878851,1.69826143089363,1.69521901531803,1.75165013660516,1.82362587186038,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-17,cumulative_infections,233.625,392.25,514.5,546.995,648.25,1098.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2.5,2.83,4,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,ICU_demand,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,infections,26.95,55.75,74,79.975,95.5,168.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-17,Rt,1.57660431732603,1.63728161878851,1.69826143089363,1.69521901531803,1.75165013660516,1.82362587186038,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,cumulative_infections,259.55,419.5,582.5,627.45,772.5,1242.425,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,hospital_demand,0,2,3,3.52,5,10,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,ICU_demand,0,0,1,0.93,1,3,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,infections,29,58.75,82.5,90.455,114.25,192.2,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,Rt,1.42673064886222,1.63694544282214,1.69955114553012,1.67071909456282,1.73494159722968,1.81698032079136,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,cumulative_infections,259.55,419.5,582.5,627.45,772.5,1242.425,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,hospital_demand,0,2,3,3.52,5,10,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,ICU_demand,0,0,1,0.93,1,3,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,infections,29,58.75,82.5,90.455,114.25,192.2,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,Rt,1.42673064886222,1.63694544282214,1.69955114553012,1.67071909456282,1.73494159722968,1.81698032079136,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,cumulative_infections,259.55,419.5,582.5,627.45,772.5,1242.425,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,hospital_demand,0,2,3,3.52,5,10,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,ICU_demand,0,0,1,0.93,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,infections,29,58.75,82.5,90.455,114.25,192.2,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,Rt,1.42673064886222,1.63694544282214,1.69955114553012,1.67071909456282,1.73494159722968,1.81698032079136,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,cumulative_infections,259.95,458.75,595.5,638.315,757.75,1287.125,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,hospital_demand,0,2,3,3.305,5,9,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,ICU_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,infections,31,61.75,86,91.32,105,198.025,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,Rt,1.40856728833888,1.64475803060682,1.69932723845701,1.67450181370481,1.74509891433293,1.81824560380623,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-18,cumulative_infections,259.95,458.75,595.5,638.315,757.75,1287.125,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,hospital_demand,0,2,3,3.305,5,9,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,ICU_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,infections,31,61.75,86,91.32,105,198.025,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,Rt,1.40856728833888,1.64475803060682,1.69932723845701,1.67450181370481,1.74509891433293,1.81824560380623,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-18,cumulative_infections,259.95,458.75,595.5,638.315,757.75,1287.125,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,hospital_demand,0,2,3,3.305,5,9,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,ICU_demand,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,infections,31,61.75,86,91.32,105,198.025,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-18,Rt,1.40856728833888,1.64475803060682,1.69932723845701,1.67450181370481,1.74509891433293,1.81824560380623,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,cumulative_infections,287.575,480.5,674,725.515,898.75,1465.475,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,hospital_demand,0,2,3,3.885,5,10.025,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,ICU_demand,0,0,1,1.025,2,4,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,infections,31.925,63,88.5,98.065,123.25,206.15,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,Rt,1.31247502740609,1.41741356636024,1.5058159743714,1.52222101765333,1.64437378017274,1.73644101007167,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,cumulative_infections,287.575,480.5,674,725.515,898.75,1465.475,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,hospital_demand,0,2,3,3.885,5,10.025,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,ICU_demand,0,0,1,1.025,2,4,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,infections,31.925,63,88.5,98.065,123.25,206.15,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,Rt,1.31247502740609,1.41741356636024,1.5058159743714,1.52222101765333,1.64437378017274,1.73644101007167,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,cumulative_infections,287.575,480.5,674,725.515,898.75,1465.475,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,hospital_demand,0,2,3,3.885,5,10.025,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,ICU_demand,0,0,1,1.025,2,4,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,infections,31.925,63,88.5,98.065,123.25,206.15,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,Rt,1.31247502740609,1.41741356636024,1.5058159743714,1.52222101765333,1.64437378017274,1.73644101007167,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,cumulative_infections,307.675,522.25,691,737.11,874.75,1460.75,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,hospital_demand,0,2,3,3.835,5,11,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,ICU_demand,0,0,1,0.915,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,infections,35.975,65,92,98.795,121.25,204.15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,Rt,1.30669619559255,1.41816675230189,1.50505163456128,1.52038326842643,1.64324182879426,1.73379279351028,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-19,cumulative_infections,307.675,522.25,691,737.11,874.75,1460.75,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,hospital_demand,0,2,3,3.835,5,11,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,ICU_demand,0,0,1,0.915,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,infections,35.975,65,92,98.795,121.25,204.15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,Rt,1.30669619559255,1.41816675230189,1.50505163456128,1.52038326842643,1.64324182879426,1.73379279351028,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-19,cumulative_infections,307.675,522.25,691,737.11,874.75,1460.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,hospital_demand,0,2,3,3.835,5,11,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,ICU_demand,0,0,1,0.915,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,infections,35.975,65,92,98.795,121.25,204.15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-19,Rt,1.30669619559255,1.41816675230189,1.50505163456128,1.52038326842643,1.64324182879426,1.73379279351028,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,cumulative_infections,322.525,550.75,771.5,830.01,1030,1660.25,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,hospital_demand,0,2,4,4.36,5.25,12,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,ICU_demand,0,0,1,1.095,2,4,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,infections,34.95,68,99.5,104.495,133.25,207.4,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,Rt,1.26713890587845,1.34847136611946,1.40962414496122,1.41426081275054,1.47303726772555,1.58653806072273,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,cumulative_infections,322.525,550.75,771.5,830.01,1030,1660.25,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,hospital_demand,0,2,4,4.36,5.25,12,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,ICU_demand,0,0,1,1.095,2,4,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,infections,34.95,68,99.5,104.495,133.25,207.4,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,Rt,1.26713890587845,1.34847136611946,1.40962414496122,1.41426081275054,1.47303726772555,1.58653806072273,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,cumulative_infections,322.525,550.75,771.5,830.01,1030,1660.25,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,hospital_demand,0,2,4,4.36,5.25,12,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,ICU_demand,0,0,1,1.095,2,4,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,infections,34.95,68,99.5,104.495,133.25,207.4,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,Rt,1.26713890587845,1.34847136611946,1.40962414496122,1.41426081275054,1.47303726772555,1.58653806072273,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,cumulative_infections,365.225,589.75,790,843.32,994,1682.525,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,hospital_demand,0.975000000000001,2,4,4.49,6,11,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,ICU_demand,0,0,1,1.09,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,infections,37.875,71.75,99.5,106.21,128,222,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,Rt,1.25520334775658,1.34373619447733,1.41325362557973,1.40825841501301,1.47237285639707,1.57394102982887,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-20,cumulative_infections,365.225,589.75,790,843.32,994,1682.525,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,hospital_demand,0.975000000000001,2,4,4.49,6,11,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,ICU_demand,0,0,1,1.09,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,infections,37.875,71.75,99.5,106.21,128,222,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,Rt,1.25520334775658,1.34373619447733,1.41325362557973,1.40825841501301,1.47237285639707,1.57394102982887,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-20,cumulative_infections,365.225,589.75,790,843.32,994,1682.525,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,hospital_demand,0.975000000000001,2,4,4.49,6,11,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,ICU_demand,0,0,1,1.09,2,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,infections,37.875,71.75,99.5,106.21,128,222,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-20,Rt,1.25520334775658,1.34373619447733,1.41325362557973,1.40825841501301,1.47237285639707,1.57394102982887,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,cumulative_infections,364.2,622,870.5,940.245,1164.5,1878.875,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,hospital_demand,1,3,4,4.935,7,13,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,1.185,2,4,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,infections,35,73,101.5,110.235,140.25,218.625,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,Rt,1.16926264382692,1.25932018277457,1.34204293703597,1.33577208166488,1.3939215061703,1.53520157963793,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,cumulative_infections,364.2,622,870.5,940.245,1164.5,1878.875,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,hospital_demand,1,3,4,4.935,7,13,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,1.185,2,4,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,infections,35,73,101.5,110.235,140.25,218.625,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,Rt,1.16926264382692,1.25932018277457,1.34204293703597,1.33577208166488,1.3939215061703,1.53520157963793,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,cumulative_infections,364.2,622,870.5,940.245,1164.5,1878.875,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,hospital_demand,1,3,4,4.935,7,13,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,1.185,2,4,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,infections,35,73,101.5,110.235,140.25,218.625,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,Rt,1.16926264382692,1.25932018277457,1.34204293703597,1.33577208166488,1.3939215061703,1.53520157963793,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,cumulative_infections,403.525,667.25,902,953.28,1111.5,1916.175,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,hospital_demand,1,3,5,5.28,7,13,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,infections,37.875,77,101,109.96,130,229.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,Rt,1.15062627848892,1.25772011722457,1.33440297971991,1.32879977595697,1.40978722486158,1.52468102760699,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-21,cumulative_infections,403.525,667.25,902,953.28,1111.5,1916.175,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,hospital_demand,1,3,5,5.28,7,13,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,1.21,2,4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,infections,37.875,77,101,109.96,130,229.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,Rt,1.15062627848892,1.25772011722457,1.33440297971991,1.32879977595697,1.40978722486158,1.52468102760699,Surged Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-21,cumulative_infections,403.525,667.25,902,953.28,1111.5,1916.175,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,hospital_demand,1,3,5,5.28,7,13,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,ICU_demand,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,infections,37.875,77,101,109.96,130,229.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-21,Rt,1.15062627848892,1.25772011722457,1.33440297971991,1.32879977595697,1.40978722486158,1.52468102760699,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-22,cumulative_infections,405.15,695.25,977.5,1053.275,1299.5,2093.325,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-22,hospital_demand,1,3,5,5.52,7,15,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,1.415,2,5,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-22,infections,40.95,75.75,104,113.03,144,224.5,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-22,Rt,1.03764907840523,1.13905053477206,1.2357087503365,1.2278704973674,1.29445413360252,1.46542712346852,Additional 50% Reduction,Guatemala,GTM,2020-06-19,v3
2020-03-22,cumulative_infections,405.15,695.25,977.5,1053.275,1299.5,2093.325,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-22,hospital_demand,1,3,5,5.52,7,15,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-22,ICU_demand,0,0,1,1.415,2,5,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-22,infections,40.95,75.75,104,113.03,144,224.5,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-22,Rt,1.03764907840523,1.13905053477206,1.2357087503365,1.2278704973674,1.29445413360252,1.46542712346852,Maintain Status Quo,Guatemala,GTM,2020-06-19,v3
2020-03-22,cumulative_infections,405.15,695.25,977.5,1053.275,1299.5,2093.325,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-22,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
2020-03-22,hospital_demand,1,3,5,5.52,7,15,Relax Interventions 50%,Guatemala,GTM,2020-06-19,v3
