date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,Rt,1.5576561665534,1.62031007303699,1.6687641330361,1.69263963790617,1.7373330963683,1.96338971008557,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,cumulative_infections,1245.35,2262.5,2860.5,3111.975,3763.25,6143.05,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,hospital_demand,5,13,17,18.25,22,37.05,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,ICU_demand,1,2,4,4.015,5,9.02500000000001,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,infections,88.9,163,215.5,231.605,276,473.125,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,Rt,0.715101580319802,0.896246256957423,1.00143676591174,0.99139110963343,1.08704571344583,1.26244304829217,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,cumulative_infections,1245.35,2262.5,2860.5,3111.975,3763.25,6143.05,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,hospital_demand,5,13,17,18.25,22,37.05,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,ICU_demand,1,2,4,4.015,5,9.02500000000001,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,infections,88.9,163,215.5,231.605,276,473.125,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,Rt,0.715101580319802,0.896246256957423,1.00143676591174,0.99139110963343,1.08704571344583,1.26244304829217,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,cumulative_infections,1245.35,2262.5,2860.5,3111.975,3763.25,6143.05,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,hospital_demand,5,13,17,18.25,22,37.05,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,ICU_demand,1,2,4,4.015,5,9.02500000000001,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,infections,88.9,163,215.5,231.605,276,473.125,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,Rt,0.715101580319802,0.896246256957423,1.00143676591174,0.99139110963343,1.08704571344583,1.26244304829217,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,cumulative_infections,1222.5,2183.5,2778.5,2844.38,3322,6032.325,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,hospital_demand,5.975,12,16,16.68,21,34.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,ICU_demand,0,2,3,3.68,5,10,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,infections,81.85,160,203.5,212.62,254,424.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,Rt,0.777118547737283,0.921912033549338,0.974744029377432,1.0047311959199,1.09879584004164,1.29954763120676,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-30,cumulative_infections,1222.5,2183.5,2778.5,2844.38,3322,6032.325,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,hospital_demand,5.975,12,16,16.68,21,34.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,ICU_demand,0,2,3,3.68,5,10,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,infections,81.85,160,203.5,212.62,254,424.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,Rt,0.777118547737283,0.921912033549338,0.974744029377432,1.0047311959199,1.09879584004164,1.29954763120676,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-30,cumulative_infections,1222.5,2183.5,2778.5,2844.38,3322,6032.325,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,hospital_demand,5.975,12,16,16.68,21,34.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,ICU_demand,0,2,3,3.68,5,10,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,infections,81.85,160,203.5,212.62,254,424.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-30,Rt,0.777118547737283,0.921912033549338,0.974744029377432,1.0047311959199,1.09879584004164,1.29954763120676,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,cumulative_infections,1344.95,2458.5,3102,3363.81,4058.25,6583.725,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,hospital_demand,5,14,19,19.485,23.25,41,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,ICU_demand,1,2,4,4.375,6,10,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,infections,96.925,184.25,233,251.835,303,503.325,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,Rt,0.731617261004703,0.911302318143261,1.013505387871,1.00443387113334,1.09909544324754,1.27049112081144,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,cumulative_infections,1344.95,2458.5,3102,3363.81,4058.25,6583.725,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,hospital_demand,5,14,19,19.485,23.25,41,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,ICU_demand,1,2,4,4.375,6,10,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,infections,96.925,184.25,233,251.835,303,503.325,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,Rt,0.731617261004703,0.911302318143261,1.013505387871,1.00443387113334,1.09909544324754,1.27049112081144,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,cumulative_infections,1344.95,2458.5,3102,3363.81,4058.25,6583.725,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,hospital_demand,5,14,19,19.485,23.25,41,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,ICU_demand,1,2,4,4.375,6,10,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,infections,96.925,184.25,233,251.835,303,503.325,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,Rt,0.731617261004703,0.911302318143261,1.013505387871,1.00443387113334,1.09909544324754,1.27049112081144,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,cumulative_infections,1319.825,2362.25,3014,3073.99,3601.25,6494.375,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,hospital_demand,5.975,13,17,17.905,23,35.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,ICU_demand,0,2,4,4.105,5,10.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,infections,92.7,174.5,227,229.61,267.25,462,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,Rt,0.791587333923249,0.937827260872119,0.987107757609569,1.01739869299121,1.1110038477813,1.30595559536134,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-03-31,cumulative_infections,1319.825,2362.25,3014,3073.99,3601.25,6494.375,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.095,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,hospital_demand,5.975,13,17,17.905,23,35.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,ICU_demand,0,2,4,4.105,5,10.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,infections,92.7,174.5,227,229.61,267.25,462,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,Rt,0.791587333923249,0.937827260872119,0.987107757609569,1.01739869299121,1.1110038477813,1.30595559536134,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-03-31,cumulative_infections,1319.825,2362.25,3014,3073.99,3601.25,6494.375,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,deaths,0,0,0,0.095,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,hospital_demand,5.975,13,17,17.905,23,35.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,ICU_demand,0,2,4,4.105,5,10.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,infections,92.7,174.5,227,229.61,267.25,462,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-03-31,Rt,0.791587333923249,0.937827260872119,0.987107757609569,1.01739869299121,1.1110038477813,1.30595559536134,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,cumulative_infections,1441.05,2630.25,3357.5,3623.46,4401.75,7061.575,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,hospital_demand,6,15,20,21,25,44.025,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,ICU_demand,1,2,4,4.725,7,11,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,infections,107.8,184,246,259.65,308.25,498.525,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,Rt,0.694860876633862,0.877665058037271,0.986470005899598,0.975257634758124,1.0689685240462,1.24768359167107,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,cumulative_infections,1441.05,2630.25,3357.5,3623.46,4401.75,7061.575,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,hospital_demand,6,15,20,21,25,44.025,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,ICU_demand,1,2,4,4.725,7,11,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,infections,107.8,184,246,259.65,308.25,498.525,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,Rt,0.694860876633862,0.877665058037271,0.986470005899598,0.975257634758124,1.0689685240462,1.24768359167107,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,cumulative_infections,1441.05,2630.25,3357.5,3623.46,4401.75,7061.575,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,hospital_demand,6,15,20,21,25,44.025,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,ICU_demand,1,2,4,4.725,7,11,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,infections,107.8,184,246,259.65,308.25,498.525,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,Rt,0.694860876633862,0.877665058037271,0.986470005899598,0.975257634758124,1.0689685240462,1.24768359167107,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,cumulative_infections,1433.075,2543.25,3258,3308.515,3882.75,6974.7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.12,0,1.02500000000001,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,hospital_demand,6,14,18,19.175,23,38,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,ICU_demand,0,3,4,4.63,6,11.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,infections,97.9,174.5,226,234.525,274.25,471.225,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,Rt,0.759416504518422,0.903439922108825,0.958665738832164,0.989053665029989,1.08326565225376,1.29155292464702,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-01,cumulative_infections,1433.075,2543.25,3258,3308.515,3882.75,6974.7,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.12,0,1.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,hospital_demand,6,14,18,19.175,23,38,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,ICU_demand,0,3,4,4.63,6,11.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,infections,97.9,174.5,226,234.525,274.25,471.225,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,Rt,0.759416504518422,0.903439922108825,0.958665738832164,0.989053665029989,1.08326565225376,1.29155292464702,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-01,cumulative_infections,1433.075,2543.25,3258,3308.515,3882.75,6974.7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,deaths,0,0,0,0.12,0,1.02500000000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,hospital_demand,6,14,18,19.175,23,38,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,ICU_demand,0,3,4,4.63,6,11.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,infections,97.9,174.5,226,234.525,274.25,471.225,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-01,Rt,0.759416504518422,0.903439922108825,0.958665738832164,0.989053665029989,1.08326565225376,1.29155292464702,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,cumulative_infections,1538.525,2820,3595.5,3880.055,4723.5,7529.925,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.22,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,hospital_demand,7.975,15.75,21,22.38,28,46,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,ICU_demand,1,3,4,5.035,7,11.05,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,infections,97.975,186.75,236.5,256.595,307.5,512.225,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,Rt,0.694860876633862,0.877665058037271,0.986470005899598,0.975257634758124,1.0689685240462,1.24768359167107,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,cumulative_infections,1538.525,2820,3595.5,3880.055,4723.5,7529.925,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.22,0,1,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,hospital_demand,7.975,15.75,21,22.38,28,46,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,ICU_demand,1,3,4,5.035,7,11.05,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,infections,97.975,186.75,236.5,256.595,307.5,512.225,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,Rt,0.694860876633862,0.877665058037271,0.986470005899598,0.975257634758124,1.0689685240462,1.24768359167107,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,cumulative_infections,1538.525,2820,3595.5,3880.055,4723.5,7529.925,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.22,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,hospital_demand,7.975,15.75,21,22.38,28,46,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,ICU_demand,1,3,4,5.035,7,11.05,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,infections,97.975,186.75,236.5,256.595,307.5,512.225,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,Rt,0.694860876633862,0.877665058037271,0.986470005899598,0.975257634758124,1.0689685240462,1.24768359167107,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,cumulative_infections,1531.475,2721.75,3484.5,3542.73,4167.75,7442.225,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,hospital_demand,6.975,15,20,20.61,25,40,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,ICU_demand,1,3,4,5.01,7,11.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,infections,83,182,222,234.215,275.25,467.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,Rt,0.759416504518422,0.903439922108825,0.958665738832164,0.989053665029989,1.08326565225376,1.29155292464702,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-02,cumulative_infections,1531.475,2721.75,3484.5,3542.73,4167.75,7442.225,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,hospital_demand,6.975,15,20,20.61,25,40,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,ICU_demand,1,3,4,5.01,7,11.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,infections,83,182,222,234.215,275.25,467.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,Rt,0.759416504518422,0.903439922108825,0.958665738832164,0.989053665029989,1.08326565225376,1.29155292464702,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-02,cumulative_infections,1531.475,2721.75,3484.5,3542.73,4167.75,7442.225,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,hospital_demand,6.975,15,20,20.61,25,40,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,ICU_demand,1,3,4,5.01,7,11.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,infections,83,182,222,234.215,275.25,467.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-02,Rt,0.759416504518422,0.903439922108825,0.958665738832164,0.989053665029989,1.08326565225376,1.29155292464702,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,cumulative_infections,1650.5,2987.25,3860,4134.145,5018.5,7986.625,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,hospital_demand,8.975,16,22,23.915,30,51,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,ICU_demand,1,3,5,5.565,7,12,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,infections,102.7,178.75,239.5,254.09,300.25,487.9,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,Rt,0.727461351216791,0.907522425686642,1.01048035134983,1.00116188773191,1.09631118170275,1.26860315103177,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,cumulative_infections,1650.5,2987.25,3860,4134.145,5018.5,7986.625,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,hospital_demand,8.975,16,22,23.915,30,51,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,ICU_demand,1,3,5,5.565,7,12,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,infections,102.7,178.75,239.5,254.09,300.25,487.9,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,Rt,0.727461351216791,0.907522425686642,1.01048035134983,1.00116188773191,1.09631118170275,1.26860315103177,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,cumulative_infections,1650.5,2987.25,3860,4134.145,5018.5,7986.625,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,hospital_demand,8.975,16,22,23.915,30,51,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,ICU_demand,1,3,5,5.565,7,12,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,infections,102.7,178.75,239.5,254.09,300.25,487.9,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,Rt,0.727461351216791,0.907522425686642,1.01048035134983,1.00116188773191,1.09631118170275,1.26860315103177,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,cumulative_infections,1639.45,2914.5,3722,3774.185,4446.75,7933.375,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,deaths,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,hospital_demand,8,16,21,22.45,27,44.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,ICU_demand,1,3,5,5.335,7,12,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,infections,88.925,174.75,223.5,231.455,271.5,429.725,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,Rt,0.787878795428434,0.933847327783777,0.983974762836105,1.0142214033985,1.10801165039914,1.30435259937432,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-03,cumulative_infections,1639.45,2914.5,3722,3774.185,4446.75,7933.375,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,deaths,0,0,0,0.2,0,1.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,hospital_demand,8,16,21,22.45,27,44.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,ICU_demand,1,3,5,5.335,7,12,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,infections,88.925,174.75,223.5,231.455,271.5,429.725,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,Rt,0.787878795428434,0.933847327783777,0.983974762836105,1.0142214033985,1.10801165039914,1.30435259937432,Surged Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-03,cumulative_infections,1639.45,2914.5,3722,3774.185,4446.75,7933.375,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,deaths,0,0,0,0.2,0,1.02500000000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,hospital_demand,8,16,21,22.45,27,44.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,ICU_demand,1,3,5,5.335,7,12,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,infections,88.925,174.75,223.5,231.455,271.5,429.725,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-03,Rt,0.787878795428434,0.933847327783777,0.983974762836105,1.0142214033985,1.10801165039914,1.30435259937432,Surged Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-04,cumulative_infections,1759.25,3156.75,4122,4386.28,5315.75,8479.55,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,hospital_demand,9,18,23,25.4,31,53.05,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,ICU_demand,1,4,6,6.115,8,14,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,infections,99.975,184,237,252.135,296.25,492.925,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,Rt,0.774169080342565,0.949323484911795,1.0451446100593,1.0375649788975,1.12657770376416,1.2893768176745,Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,cumulative_infections,1759.25,3156.75,4122,4386.28,5315.75,8479.55,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.215,0,2,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-04,hospital_demand,9,18,23,25.4,31,53.05,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-04,ICU_demand,1,4,6,6.115,8,14,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-04,infections,99.975,184,237,252.135,296.25,492.925,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-04,Rt,0.774169080342565,0.949323484911795,1.0451446100593,1.0375649788975,1.12657770376416,1.2893768176745,Maintain Status Quo,Ghana,GHA,2020-06-17,v3
2020-04-04,cumulative_infections,1759.25,3156.75,4122,4386.28,5315.75,8479.55,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.215,0,2,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-04,hospital_demand,9,18,23,25.4,31,53.05,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-04,ICU_demand,1,4,6,6.115,8,14,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-04,infections,99.975,184,237,252.135,296.25,492.925,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-04,Rt,0.774169080342565,0.949323484911795,1.0451446100593,1.0375649788975,1.12657770376416,1.2893768176745,Relax Interventions 50%,Ghana,GHA,2020-06-17,v3
2020-04-04,cumulative_infections,1738,3086.75,3938.5,4002.765,4730.5,8443.875,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,deaths,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,hospital_demand,8,17,23,23.885,30,44,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,ICU_demand,1,3,5,5.77,8,13.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,infections,91.925,177.75,219,228.58,269,427.225,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
2020-04-04,Rt,0.834264229404259,0.975228321474077,1.02388274966377,1.0495505883815,1.13863818262791,1.32594709404089,Surged Additional 50% Reduction,Ghana,GHA,2020-06-17,v3
