date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,Rt,0.866523108626197,0.963322874272873,1.02558839147975,1.02764701151887,1.09032772426563,1.20676617465649,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,cumulative_infections,304.95,580.75,820,910.495,1160,1960.075,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,hospital_demand,1,3,5,6.175,8,17,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,ICU_demand,0,0,1,1.585,2,5.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,infections,18.975,36,49.5,54.815,71,117,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,Rt,0.866523108626197,0.963322874272873,1.02558839147975,1.02764701151887,1.09032772426563,1.20676617465649,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,cumulative_infections,304.95,580.75,820,910.495,1160,1960.075,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,hospital_demand,1,3,5,6.175,8,17,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,ICU_demand,0,0,1,1.585,2,5.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,infections,18.975,36,49.5,54.815,71,117,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,Rt,0.866523108626197,0.963322874272873,1.02558839147975,1.02764701151887,1.09032772426563,1.20676617465649,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,cumulative_infections,297.625,571.75,856.5,893.36,1119,1903.375,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,hospital_demand,1,3,5,5.885,8,14,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,ICU_demand,0,0,1,1.385,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,infections,19,34.75,52,54.02,70,106.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,Rt,0.88302433925812,0.971405575314404,1.0291261497568,1.0346555294318,1.09141129862318,1.2317903472948,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,cumulative_infections,297.625,571.75,856.5,893.36,1119,1903.375,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,hospital_demand,1,3,5,5.885,8,14,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,ICU_demand,0,0,1,1.385,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,infections,19,34.75,52,54.02,70,106.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,Rt,0.88302433925812,0.971405575314404,1.0291261497568,1.0346555294318,1.09141129862318,1.2317903472948,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,cumulative_infections,297.625,571.75,856.5,893.36,1119,1903.375,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,hospital_demand,1,3,5,5.885,8,14,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,ICU_demand,0,0,1,1.385,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,infections,19,34.75,52,54.02,70,106.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-03-31,Rt,0.88302433925812,0.971405575314404,1.0291261497568,1.0346555294318,1.09141129862318,1.2317903472948,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,cumulative_infections,324.975,619.75,870,964.895,1227.75,2071.125,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,hospital_demand,1,3,5,6.24,8,17,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,ICU_demand,0,1,1,1.665,2.25,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,infections,21.95,35,49.5,54.4,69.25,110,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,Rt,0.866523108626197,0.963322874272873,1.02558839147975,1.02764701151887,1.09032772426563,1.20676617465649,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,cumulative_infections,324.975,619.75,870,964.895,1227.75,2071.125,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,hospital_demand,1,3,5,6.24,8,17,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,ICU_demand,0,1,1,1.665,2.25,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,infections,21.95,35,49.5,54.4,69.25,110,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,Rt,0.866523108626197,0.963322874272873,1.02558839147975,1.02764701151887,1.09032772426563,1.20676617465649,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,cumulative_infections,324.975,619.75,870,964.895,1227.75,2071.125,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,hospital_demand,1,3,5,6.24,8,17,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,ICU_demand,0,1,1,1.665,2.25,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,infections,21.95,35,49.5,54.4,69.25,110,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,Rt,0.866523108626197,0.963322874272873,1.02558839147975,1.02764701151887,1.09032772426563,1.20676617465649,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,cumulative_infections,313.575,607.25,900.5,946.77,1192.75,2023.125,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.075,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,hospital_demand,1,3,5,6.015,8,15.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,ICU_demand,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,infections,15.95,33,51,53.41,69,107.075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,Rt,0.88302433925812,0.971405575314404,1.0291261497568,1.0346555294318,1.09141129862318,1.2317903472948,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,cumulative_infections,313.575,607.25,900.5,946.77,1192.75,2023.125,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.075,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,hospital_demand,1,3,5,6.015,8,15.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,ICU_demand,0,0,1,1.4,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,infections,15.95,33,51,53.41,69,107.075,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,Rt,0.88302433925812,0.971405575314404,1.0291261497568,1.0346555294318,1.09141129862318,1.2317903472948,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,cumulative_infections,313.575,607.25,900.5,946.77,1192.75,2023.125,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,deaths,0,0,0,0.075,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,hospital_demand,1,3,5,6.015,8,15.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,ICU_demand,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,infections,15.95,33,51,53.41,69,107.075,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-01,Rt,0.88302433925812,0.971405575314404,1.0291261497568,1.0346555294318,1.09141129862318,1.2317903472948,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,cumulative_infections,349.9,657,924,1019.795,1299.75,2171.625,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,hospital_demand,1,3,6,6.515,8,16.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,ICU_demand,0,1,1,1.765,3,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,infections,20,35.75,52,54.9,70,111.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,Rt,0.866523108626197,0.963322874272873,1.02558839147975,1.02764701151887,1.09032772426563,1.20676617465649,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,cumulative_infections,349.9,657,924,1019.795,1299.75,2171.625,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,hospital_demand,1,3,6,6.515,8,16.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,ICU_demand,0,1,1,1.765,3,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,infections,20,35.75,52,54.9,70,111.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,Rt,0.866523108626197,0.963322874272873,1.02558839147975,1.02764701151887,1.09032772426563,1.20676617465649,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,cumulative_infections,349.9,657,924,1019.795,1299.75,2171.625,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,hospital_demand,1,3,6,6.515,8,16.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,ICU_demand,0,1,1,1.765,3,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,infections,20,35.75,52,54.9,70,111.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,Rt,0.866523108626197,0.963322874272873,1.02558839147975,1.02764701151887,1.09032772426563,1.20676617465649,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,cumulative_infections,335.475,643,953,1000.39,1257,2115.175,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,hospital_demand,1,3,5.5,6.25,8,16,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,ICU_demand,0,0,1,1.49,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,infections,18,34,53.5,53.62,66,106.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,Rt,0.88302433925812,0.971405575314404,1.0291261497568,1.0346555294318,1.09141129862318,1.2317903472948,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,cumulative_infections,335.475,643,953,1000.39,1257,2115.175,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,hospital_demand,1,3,5.5,6.25,8,16,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,ICU_demand,0,0,1,1.49,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,infections,18,34,53.5,53.62,66,106.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,Rt,0.88302433925812,0.971405575314404,1.0291261497568,1.0346555294318,1.09141129862318,1.2317903472948,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,cumulative_infections,335.475,643,953,1000.39,1257,2115.175,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,hospital_demand,1,3,5.5,6.25,8,16,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,ICU_demand,0,0,1,1.49,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,infections,18,34,53.5,53.62,66,106.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-02,Rt,0.88302433925812,0.971405575314404,1.0291261497568,1.0346555294318,1.09141129862318,1.2317903472948,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,cumulative_infections,374.9,699.75,978.5,1074.6,1365.25,2252.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,hospital_demand,1,4,6,6.775,9,17.025,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,ICU_demand,0,1,1.5,1.82,3,5.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,infections,20.975,37,52,54.805,70.25,107,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,Rt,0.873951703490035,0.971159768512007,1.03261505501365,1.03443224025937,1.09647467860345,1.21226066076904,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,cumulative_infections,374.9,699.75,978.5,1074.6,1365.25,2252.3,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,hospital_demand,1,4,6,6.775,9,17.025,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,ICU_demand,0,1,1.5,1.82,3,5.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,infections,20.975,37,52,54.805,70.25,107,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,Rt,0.873951703490035,0.971159768512007,1.03261505501365,1.03443224025937,1.09647467860345,1.21226066076904,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,cumulative_infections,374.9,699.75,978.5,1074.6,1365.25,2252.3,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,hospital_demand,1,4,6,6.775,9,17.025,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,ICU_demand,0,1,1.5,1.82,3,5.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,infections,20.975,37,52,54.805,70.25,107,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,Rt,0.873951703490035,0.971159768512007,1.03261505501365,1.03443224025937,1.09647467860345,1.21226066076904,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,cumulative_infections,352.675,679.5,1008.5,1054.545,1318.25,2193.025,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,hospital_demand,1,4,6,6.49,9,15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,ICU_demand,0,0,1,1.515,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,infections,19.925,34.75,51,54.155,71.25,108.075,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,Rt,0.890958189732411,0.978929621663885,1.03634296281194,1.04138399167172,1.09798409669374,1.23672560302913,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,cumulative_infections,352.675,679.5,1008.5,1054.545,1318.25,2193.025,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,hospital_demand,1,4,6,6.49,9,15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,ICU_demand,0,0,1,1.515,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,infections,19.925,34.75,51,54.155,71.25,108.075,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,Rt,0.890958189732411,0.978929621663885,1.03634296281194,1.04138399167172,1.09798409669374,1.23672560302913,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,cumulative_infections,352.675,679.5,1008.5,1054.545,1318.25,2193.025,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,hospital_demand,1,4,6,6.49,9,15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,ICU_demand,0,0,1,1.515,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,infections,19.925,34.75,51,54.155,71.25,108.075,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-03,Rt,0.890958189732411,0.978929621663885,1.03634296281194,1.04138399167172,1.09798409669374,1.23672560302913,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,cumulative_infections,399.85,737.75,1029,1129.35,1430.75,2343.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,hospital_demand,1,4,6,6.795,9,17,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,ICU_demand,0,1,2,1.94,3,6.02500000000001,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,infections,20.975,37,52,54.75,70,104,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,Rt,0.873951703490035,0.971159768512007,1.03261505501365,1.03443224025937,1.09647467860345,1.21226066076904,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,cumulative_infections,399.85,737.75,1029,1129.35,1430.75,2343.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,hospital_demand,1,4,6,6.795,9,17,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,ICU_demand,0,1,2,1.94,3,6.02500000000001,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,infections,20.975,37,52,54.75,70,104,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,Rt,0.873951703490035,0.971159768512007,1.03261505501365,1.03443224025937,1.09647467860345,1.21226066076904,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,cumulative_infections,399.85,737.75,1029,1129.35,1430.75,2343.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,hospital_demand,1,4,6,6.795,9,17,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,ICU_demand,0,1,2,1.94,3,6.02500000000001,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,infections,20.975,37,52,54.75,70,104,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,Rt,0.873951703490035,0.971159768512007,1.03261505501365,1.03443224025937,1.09647467860345,1.21226066076904,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,cumulative_infections,373,713,1057,1109.595,1400.25,2281.925,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,hospital_demand,0.975000000000001,4,6,6.64,9,16,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.505,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,infections,19.925,37,53.5,55.05,69.25,107,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,Rt,0.890958189732411,0.978929621663885,1.03634296281194,1.04138399167172,1.09798409669374,1.23672560302913,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,cumulative_infections,373,713,1057,1109.595,1400.25,2281.925,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,hospital_demand,0.975000000000001,4,6,6.64,9,16,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.505,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,infections,19.925,37,53.5,55.05,69.25,107,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,Rt,0.890958189732411,0.978929621663885,1.03634296281194,1.04138399167172,1.09798409669374,1.23672560302913,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,cumulative_infections,373,713,1057,1109.595,1400.25,2281.925,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,hospital_demand,0.975000000000001,4,6,6.64,9,16,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,ICU_demand,0,0,1,1.505,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,infections,19.925,37,53.5,55.05,69.25,107,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-04,Rt,0.890958189732411,0.978929621663885,1.03634296281194,1.04138399167172,1.09798409669374,1.23672560302913,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,cumulative_infections,424.7,778.25,1087,1184.305,1482.25,2443.475,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,hospital_demand,1,4,6,6.845,9,17,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,ICU_demand,0,1,2,1.96,3,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,infections,19.975,39,52.5,54.955,70.25,100,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,Rt,0.853362953366384,0.949430365007491,1.01310882923739,1.01559694961017,1.08067964137433,1.20004250640749,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,cumulative_infections,424.7,778.25,1087,1184.305,1482.25,2443.475,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,hospital_demand,1,4,6,6.845,9,17,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,ICU_demand,0,1,2,1.96,3,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,infections,19.975,39,52.5,54.955,70.25,100,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,Rt,0.853362953366384,0.949430365007491,1.01310882923739,1.01559694961017,1.08067964137433,1.20004250640749,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,cumulative_infections,424.7,778.25,1087,1184.305,1482.25,2443.475,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,hospital_demand,1,4,6,6.845,9,17,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,ICU_demand,0,1,2,1.96,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
2020-04-05,infections,19.975,39,52.5,54.955,70.25,100,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-15,v3
