date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-07,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-07,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-07,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-08,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-08,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-08,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-08,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-08,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-08,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-09,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-09,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-09,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-09,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-09,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-09,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-10,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-10,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-10,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-10,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-10,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-10,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-11,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-11,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-11,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-11,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-11,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-11,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-12,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-12,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-12,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-12,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-12,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-12,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-13,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-13,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-13,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-13,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-13,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-13,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-14,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-14,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-14,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-14,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-14,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-14,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-15,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-15,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-15,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-15,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-15,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-15,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-16,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-16,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-16,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-16,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-16,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-16,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-17,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-17,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-17,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-17,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-17,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-17,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-18,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-18,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-18,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-18,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-18,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-18,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-19,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-19,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-19,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-19,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-19,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-19,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-20,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-20,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-20,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-20,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-20,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-20,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-21,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-21,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-21,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-21,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-21,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-21,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-22,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-22,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-22,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-22,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-22,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-22,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-23,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-23,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-23,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-23,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-23,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-23,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-24,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-24,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-24,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-24,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-24,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-24,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-25,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-25,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-25,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-25,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-25,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-25,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-26,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-26,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-26,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-26,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-26,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-26,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-27,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
2020-01-27,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Maintain Status Quo,Belarus,BLR,2020-06-21,v3
2020-01-27,Rt,2.00954883102506,2.0762093160242,2.11642318540508,2.12005884092886,2.15643398259759,2.24737649677444,Relax Interventions 50%,Belarus,BLR,2020-06-21,v3
2020-01-27,Rt,2.00019770908344,2.07448499705761,2.11956359607977,2.1204197916651,2.15932877594761,2.25569995582363,Surged Additional 50% Reduction,Belarus,BLR,2020-06-21,v3
